2020-04-28,Cameron,Louisiana,22023,3,0
2020-04-28,Cameron,Pennsylvania,42023,1,0
2020-04-28,Cameron,Texas,48061,376,14
2020-04-29,Cameron,Louisiana,22023,3,0
2020-04-29,Cameron,Pennsylvania,42023,1,0
2020-04-29,Cameron,Texas,48061,401,16
2020-04-30,Cameron,Louisiana,22023,3,0
2020-04-30,Cameron,Pennsylvania,42023,1,0
2020-04-30,Cameron,Texas,48061,401,17
2020-05-01,Cameron,Louisiana,22023,3,0
2020-05-01,Cameron,Pennsylvania,42023,1,0
2020-05-01,Cameron,Texas,48061,412,18
2020-05-02,Cameron,Louisiana,22023,3,0
2020-05-02,Cameron,Pennsylvania,42023,1,0
2020-05-02,Cameron,Texas,48061,421,18
2020-05-03,Cameron,Louisiana,22023,3,0
2020-05-03,Cameron,Pennsylvania,42023,1,0
2020-05-03,Cameron,Texas,48061,432,18
2020-05-04,Cameron,Louisiana,22023,3,0
2020-05-04,Cameron,Pennsylvania,42023,1,0
2020-05-04,Cameron,Texas,48061,443,18
2020-05-05,Cameron,Louisiana,22023,3,0
2020-05-05,Cameron,Pennsylvania,42023,2,0
2020-05-05,Cameron,Texas,48061,443,18
2020-05-06,Cameron,Louisiana,22023,3,0
2020-05-06,Cameron,Pennsylvania,42023,2,0
2020-05-06,Cameron,Texas,48061,469,19
2020-05-07,Cameron,Louisiana,22023,3,0
2020-05-07,Cameron,Pennsylvania,42023,2,0
2020-05-07,Cameron,Texas,48061,483,20
2020-05-08,Cameron,Louisiana,22023,3,0
2020-05-08,Cameron,Pennsylvania,42023,2,0
2020-05-08,Cameron,Texas,48061,483,20
2020-05-09,Cameron,Louisiana,22023,3,0
2020-05-09,Cameron,Pennsylvania,42023,2,0
2020-05-09,Cameron,Texas,48061,494,22
2020-05-10,Cameron,Louisiana,22023,3,0
2020-05-10,Cameron,Pennsylvania,42023,2,0
2020-05-10,Cameron,Texas,48061,512,22
2020-05-11,Cameron,Louisiana,22023,3,0
2020-05-11,Cameron,Pennsylvania,42023,2,0
2020-05-11,Cameron,Texas,48061,527,23
2020-05-12,Cameron,Louisiana,22023,3,0
2020-05-12,Cameron,Pennsylvania,42023,2,0
2020-05-12,Cameron,Texas,48061,527,23
2020-05-13,Cameron,Louisiana,22023,3,0
2020-05-13,Cameron,Pennsylvania,42023,2,0
2020-05-13,Cameron,Texas,48061,544,25
2020-05-14,Cameron,Louisiana,22023,3,0
2020-05-14,Cameron,Pennsylvania,42023,2,0
2020-05-14,Cameron,Texas,48061,582,26
2020-05-15,Cameron,Louisiana,22023,3,0
2020-05-15,Cameron,Pennsylvania,42023,2,0
2020-05-15,Cameron,Texas,48061,582,26
2020-05-16,Cameron,Louisiana,22023,3,0
2020-05-16,Cameron,Pennsylvania,42023,2,0
2020-05-16,Cameron,Texas,48061,582,26
2020-05-17,Cameron,Louisiana,22023,3,0
2020-05-17,Cameron,Pennsylvania,42023,2,0
2020-05-17,Cameron,Texas,48061,619,27
2020-05-18,Cameron,Louisiana,22023,3,0
2020-05-18,Cameron,Pennsylvania,42023,2,0
2020-05-18,Cameron,Texas,48061,619,27
2020-05-19,Cameron,Louisiana,22023,3,0
2020-05-19,Cameron,Pennsylvania,42023,2,0
2020-05-19,Cameron,Texas,48061,649,30
2020-05-20,Cameron,Louisiana,22023,3,0
2020-05-20,Cameron,Pennsylvania,42023,2,0
2020-05-20,Cameron,Texas,48061,664,32
2020-05-21,Cameron,Louisiana,22023,3,0
2020-05-21,Cameron,Pennsylvania,42023,2,0
2020-05-21,Cameron,Texas,48061,664,32
2020-05-22,Cameron,Louisiana,22023,3,0
2020-05-22,Cameron,Pennsylvania,42023,2,0
2020-05-22,Cameron,Texas,48061,671,32
2020-05-23,Cameron,Louisiana,22023,3,0
2020-05-23,Cameron,Pennsylvania,42023,2,0
2020-05-23,Cameron,Texas,48061,686,32
2020-05-24,Cameron,Louisiana,22023,3,0
2020-05-24,Cameron,Pennsylvania,42023,2,0
2020-05-24,Cameron,Texas,48061,698,33
2020-05-25,Cameron,Louisiana,22023,3,0
2020-05-25,Cameron,Pennsylvania,42023,2,0
2020-05-25,Cameron,Texas,48061,698,33
2020-05-26,Cameron,Louisiana,22023,3,0
2020-05-26,Cameron,Pennsylvania,42023,2,0
2020-05-26,Cameron,Texas,48061,698,33
2020-05-27,Cameron,Louisiana,22023,3,0
2020-05-27,Cameron,Pennsylvania,42023,2,0
2020-05-27,Cameron,Texas,48061,711,33
2020-05-28,Cameron,Louisiana,22023,3,0
2020-05-28,Cameron,Pennsylvania,42023,2,0
2020-05-28,Cameron,Texas,48061,731,33
2020-05-29,Cameron,Louisiana,22023,3,0
2020-05-29,Cameron,Pennsylvania,42023,2,0
2020-05-29,Cameron,Texas,48061,743,35
2020-05-30,Cameron,Louisiana,22023,5,0
2020-05-30,Cameron,Pennsylvania,42023,2,0
2020-05-30,Cameron,Texas,48061,754,36
2020-05-31,Cameron,Louisiana,22023,6,0
2020-05-31,Cameron,Pennsylvania,42023,2,0
2020-05-31,Cameron,Texas,48061,764,36
2020-06-01,Cameron,Louisiana,22023,6,0
2020-06-01,Cameron,Pennsylvania,42023,2,0
2020-06-01,Cameron,Texas,48061,764,36
2020-06-02,Cameron,Louisiana,22023,6,0
2020-06-02,Cameron,Pennsylvania,42023,2,0
2020-06-02,Cameron,Texas,48061,776,36
2020-06-03,Cameron,Louisiana,22023,6,0
2020-06-03,Cameron,Pennsylvania,42023,2,0
2020-06-03,Cameron,Texas,48061,799,36
2020-06-04,Cameron,Louisiana,22023,8,0
2020-06-04,Cameron,Pennsylvania,42023,2,0
2020-06-04,Cameron,Texas,48061,820,39
2020-06-05,Cameron,Louisiana,22023,8,0
2020-06-05,Cameron,Pennsylvania,42023,2,0
2020-06-05,Cameron,Texas,48061,841,39
2020-06-06,Cameron,Louisiana,22023,9,0
2020-06-06,Cameron,Pennsylvania,42023,2,0
2020-06-06,Cameron,Texas,48061,892,39
2020-06-07,Cameron,Louisiana,22023,9,0
2020-06-07,Cameron,Pennsylvania,42023,2,0
2020-06-07,Cameron,Texas,48061,892,39
2020-06-08,Cameron,Louisiana,22023,9,0
2020-06-08,Cameron,Pennsylvania,42023,2,0
2020-06-08,Cameron,Texas,48061,892,39
2020-06-09,Cameron,Louisiana,22023,10,0
2020-06-09,Cameron,Pennsylvania,42023,2,0
2020-06-09,Cameron,Texas,48061,919,39
2020-06-10,Cameron,Louisiana,22023,10,0
2020-06-10,Cameron,Pennsylvania,42023,2,0
2020-06-10,Cameron,Texas,48061,951,40
2020-06-11,Cameron,Louisiana,22023,11,0
2020-06-11,Cameron,Pennsylvania,42023,2,0
2020-06-11,Cameron,Texas,48061,990,42
2020-06-12,Cameron,Louisiana,22023,11,0
2020-06-12,Cameron,Pennsylvania,42023,2,0
2020-06-12,Cameron,Texas,48061,1031,44
2020-06-13,Cameron,Louisiana,22023,11,0
2020-06-13,Cameron,Pennsylvania,42023,2,0
2020-06-13,Cameron,Texas,48061,1081,44
2020-06-14,Cameron,Louisiana,22023,11,0
2020-06-14,Cameron,Pennsylvania,42023,2,0
2020-06-14,Cameron,Texas,48061,1138,44
2020-06-15,Cameron,Louisiana,22023,11,0
2020-06-15,Cameron,Pennsylvania,42023,2,0
2020-06-15,Cameron,Texas,48061,1138,44
2020-06-16,Cameron,Louisiana,22023,11,0
2020-06-16,Cameron,Pennsylvania,42023,2,0
2020-06-16,Cameron,Texas,48061,1178,44
2020-06-17,Cameron,Louisiana,22023,12,0
2020-06-17,Cameron,Pennsylvania,42023,2,0
2020-06-17,Cameron,Texas,48061,1236,45
2020-06-18,Cameron,Louisiana,22023,12,0
2020-06-18,Cameron,Pennsylvania,42023,2,0
2020-06-18,Cameron,Texas,48061,1301,47
2020-06-19,Cameron,Louisiana,22023,26,0
2020-06-19,Cameron,Pennsylvania,42023,2,0
2020-06-19,Cameron,Texas,48061,1371,48
2020-06-20,Cameron,Louisiana,22023,26,0
2020-06-20,Cameron,Pennsylvania,42023,2,0
2020-06-20,Cameron,Texas,48061,1546,48
2020-06-21,Cameron,Louisiana,22023,27,0
2020-06-21,Cameron,Pennsylvania,42023,2,0
2020-06-21,Cameron,Texas,48061,1546,48
2020-06-22,Cameron,Louisiana,22023,28,0
2020-06-22,Cameron,Pennsylvania,42023,2,0
2020-06-22,Cameron,Texas,48061,1546,48
2020-06-23,Cameron,Louisiana,22023,35,0
2020-06-23,Cameron,Pennsylvania,42023,2,0
2020-06-23,Cameron,Texas,48061,1647,49
2020-06-24,Cameron,Louisiana,22023,36,0
2020-06-24,Cameron,Pennsylvania,42023,2,0
2020-06-24,Cameron,Texas,48061,1758,50
2020-06-25,Cameron,Louisiana,22023,36,0
2020-06-25,Cameron,Pennsylvania,42023,2,0
2020-06-25,Cameron,Texas,48061,1881,52
2020-06-26,Cameron,Louisiana,22023,38,0
2020-06-26,Cameron,Pennsylvania,42023,2,0
2020-06-26,Cameron,Texas,48061,1972,52
2020-06-27,Cameron,Louisiana,22023,38,0
2020-06-27,Cameron,Pennsylvania,42023,3,0
2020-06-27,Cameron,Texas,48061,2183,55
2020-06-28,Cameron,Louisiana,22023,40,0
2020-06-28,Cameron,Pennsylvania,42023,3,0
2020-06-28,Cameron,Texas,48061,2183,55
2020-06-29,Cameron,Louisiana,22023,40,0
2020-06-29,Cameron,Pennsylvania,42023,3,0
2020-06-29,Cameron,Texas,48061,2183,55
2020-06-30,Cameron,Louisiana,22023,46,0
2020-06-30,Cameron,Pennsylvania,42023,3,0
2020-06-30,Cameron,Texas,48061,2296,55
2020-07-01,Cameron,Louisiana,22023,53,0
2020-07-01,Cameron,Pennsylvania,42023,3,0
2020-07-01,Cameron,Texas,48061,2399,55
2020-07-02,Cameron,Louisiana,22023,54,0
2020-07-02,Cameron,Pennsylvania,42023,3,0
2020-07-02,Cameron,Texas,48061,2510,56
2020-07-03,Cameron,Louisiana,22023,56,0
2020-07-03,Cameron,Pennsylvania,42023,3,0
2020-07-03,Cameron,Texas,48061,2692,63
2020-07-04,Cameron,Louisiana,22023,56,0
2020-07-04,Cameron,Pennsylvania,42023,4,0
2020-07-04,Cameron,Texas,48061,2779,67
2020-07-05,Cameron,Louisiana,22023,58,0
2020-07-05,Cameron,Pennsylvania,42023,4,0
2020-07-05,Cameron,Texas,48061,2779,67
2020-07-06,Cameron,Louisiana,22023,57,0
2020-07-06,Cameron,Pennsylvania,42023,4,0
2020-07-06,Cameron,Texas,48061,2779,67
2020-07-07,Cameron,Louisiana,22023,85,0
2020-07-07,Cameron,Pennsylvania,42023,4,0
2020-07-07,Cameron,Texas,48061,2880,68
2020-07-08,Cameron,Louisiana,22023,89,0
2020-07-08,Cameron,Pennsylvania,42023,4,0
2020-07-08,Cameron,Texas,48061,3120,71
2020-07-09,Cameron,Louisiana,22023,93,0
2020-07-09,Cameron,Pennsylvania,42023,4,0
2020-07-09,Cameron,Texas,48061,3246,71
2020-07-10,Cameron,Louisiana,22023,97,0
2020-07-10,Cameron,Pennsylvania,42023,4,0
2020-07-10,Cameron,Texas,48061,3496,77
2020-07-11,Cameron,Louisiana,22023,97,0
2020-07-11,Cameron,Pennsylvania,42023,4,0
2020-07-11,Cameron,Texas,48061,3854,79
2020-07-12,Cameron,Louisiana,22023,100,0
2020-07-12,Cameron,Pennsylvania,42023,4,0
2020-07-12,Cameron,Texas,48061,3854,79
2020-07-13,Cameron,Louisiana,22023,100,0
2020-07-13,Cameron,Pennsylvania,42023,4,0
2020-07-13,Cameron,Texas,48061,4175,79
