2020-06-12,Bledsoe,Tennessee,47007,614,1
2020-06-13,Bledsoe,Tennessee,47007,614,1
2020-06-14,Bledsoe,Tennessee,47007,614,1
2020-06-15,Bledsoe,Tennessee,47007,614,1
2020-06-16,Bledsoe,Tennessee,47007,614,1
2020-06-17,Bledsoe,Tennessee,47007,614,1
2020-06-18,Bledsoe,Tennessee,47007,614,1
2020-06-19,Bledsoe,Tennessee,47007,614,1
2020-06-20,Bledsoe,Tennessee,47007,613,1
2020-06-21,Bledsoe,Tennessee,47007,613,1
2020-06-22,Bledsoe,Tennessee,47007,613,1
2020-06-23,Bledsoe,Tennessee,47007,613,1
2020-06-24,Bledsoe,Tennessee,47007,616,1
2020-06-25,Bledsoe,Tennessee,47007,616,1
2020-06-26,Bledsoe,Tennessee,47007,616,1
2020-06-27,Bledsoe,Tennessee,47007,616,1
2020-06-28,Bledsoe,Tennessee,47007,616,1
2020-06-29,Bledsoe,Tennessee,47007,616,1
2020-06-30,Bledsoe,Tennessee,47007,617,1
2020-07-01,Bledsoe,Tennessee,47007,618,1
2020-07-02,Bledsoe,Tennessee,47007,618,1
2020-07-03,Bledsoe,Tennessee,47007,618,1
2020-07-04,Bledsoe,Tennessee,47007,619,1
2020-07-05,Bledsoe,Tennessee,47007,620,1
2020-07-06,Bledsoe,Tennessee,47007,621,1
2020-07-07,Bledsoe,Tennessee,47007,623,1
2020-07-08,Bledsoe,Tennessee,47007,624,1
2020-07-09,Bledsoe,Tennessee,47007,625,1
2020-07-10,Bledsoe,Tennessee,47007,627,1
2020-07-11,Bledsoe,Tennessee,47007,629,1
2020-07-12,Bledsoe,Tennessee,47007,629,1
2020-07-13,Bledsoe,Tennessee,47007,631,1
