2020-04-26,Sullivan,New York,36105,724,10
2020-04-26,Sullivan,Pennsylvania,42113,1,0
2020-04-26,Sullivan,Tennessee,47163,47,1
2020-04-27,Sullivan,Indiana,18153,13,0
2020-04-27,Sullivan,New Hampshire,33019,11,1
2020-04-27,Sullivan,New York,36105,748,11
2020-04-27,Sullivan,Pennsylvania,42113,1,0
2020-04-27,Sullivan,Tennessee,47163,47,1
2020-04-28,Sullivan,Indiana,18153,13,0
2020-04-28,Sullivan,New Hampshire,33019,11,1
2020-04-28,Sullivan,New York,36105,769,12
2020-04-28,Sullivan,Pennsylvania,42113,1,0
2020-04-28,Sullivan,Tennessee,47163,47,1
2020-04-29,Sullivan,Indiana,18153,16,0
2020-04-29,Sullivan,New Hampshire,33019,11,1
2020-04-29,Sullivan,New York,36105,811,12
2020-04-29,Sullivan,Pennsylvania,42113,1,0
2020-04-29,Sullivan,Tennessee,47163,48,1
2020-04-30,Sullivan,Indiana,18153,16,0
2020-04-30,Sullivan,New Hampshire,33019,12,1
2020-04-30,Sullivan,New York,36105,838,12
2020-04-30,Sullivan,Pennsylvania,42113,1,0
2020-04-30,Sullivan,Tennessee,47163,49,1
2020-05-01,Sullivan,Indiana,18153,16,0
2020-05-01,Sullivan,New Hampshire,33019,12,1
2020-05-01,Sullivan,New York,36105,880,12
2020-05-01,Sullivan,Pennsylvania,42113,1,0
2020-05-01,Sullivan,Tennessee,47163,49,1
2020-05-02,Sullivan,Indiana,18153,16,0
2020-05-02,Sullivan,New Hampshire,33019,12,1
2020-05-02,Sullivan,New York,36105,931,12
2020-05-02,Sullivan,Pennsylvania,42113,1,0
2020-05-02,Sullivan,Tennessee,47163,49,1
2020-05-03,Sullivan,Indiana,18153,16,0
2020-05-03,Sullivan,Missouri,29211,1,0
2020-05-03,Sullivan,New Hampshire,33019,12,1
2020-05-03,Sullivan,New York,36105,951,13
2020-05-03,Sullivan,Pennsylvania,42113,1,0
2020-05-03,Sullivan,Tennessee,47163,51,1
2020-05-04,Sullivan,Indiana,18153,16,0
2020-05-04,Sullivan,Missouri,29211,2,0
2020-05-04,Sullivan,New Hampshire,33019,12,1
2020-05-04,Sullivan,New York,36105,976,13
2020-05-04,Sullivan,Pennsylvania,42113,1,0
2020-05-04,Sullivan,Tennessee,47163,57,1
2020-05-05,Sullivan,Indiana,18153,16,0
2020-05-05,Sullivan,Missouri,29211,1,0
2020-05-05,Sullivan,New Hampshire,33019,12,1
2020-05-05,Sullivan,New York,36105,984,13
2020-05-05,Sullivan,Pennsylvania,42113,1,0
2020-05-05,Sullivan,Tennessee,47163,59,1
2020-05-06,Sullivan,Indiana,18153,16,0
2020-05-06,Sullivan,Missouri,29211,1,0
2020-05-06,Sullivan,New Hampshire,33019,13,1
2020-05-06,Sullivan,New York,36105,996,20
2020-05-06,Sullivan,Pennsylvania,42113,1,0
2020-05-06,Sullivan,Tennessee,47163,52,1
2020-05-07,Sullivan,Indiana,18153,18,0
2020-05-07,Sullivan,Missouri,29211,1,0
2020-05-07,Sullivan,New Hampshire,33019,14,1
2020-05-07,Sullivan,New York,36105,1021,20
2020-05-07,Sullivan,Pennsylvania,42113,1,0
2020-05-07,Sullivan,Tennessee,47163,52,1
2020-05-08,Sullivan,Indiana,18153,19,0
2020-05-08,Sullivan,Missouri,29211,1,0
2020-05-08,Sullivan,New Hampshire,33019,14,1
2020-05-08,Sullivan,New York,36105,1039,20
2020-05-08,Sullivan,Pennsylvania,42113,1,0
2020-05-08,Sullivan,Tennessee,47163,54,1
2020-05-09,Sullivan,Indiana,18153,20,0
2020-05-09,Sullivan,Missouri,29211,1,0
2020-05-09,Sullivan,New Hampshire,33019,14,1
2020-05-09,Sullivan,New York,36105,1071,20
2020-05-09,Sullivan,Pennsylvania,42113,1,0
2020-05-09,Sullivan,Tennessee,47163,54,1
2020-05-10,Sullivan,Indiana,18153,20,0
2020-05-10,Sullivan,Missouri,29211,1,0
2020-05-10,Sullivan,New Hampshire,33019,14,1
2020-05-10,Sullivan,New York,36105,1093,22
2020-05-10,Sullivan,Pennsylvania,42113,1,0
2020-05-10,Sullivan,Tennessee,47163,54,1
2020-05-11,Sullivan,Indiana,18153,20,0
2020-05-11,Sullivan,Missouri,29211,1,0
2020-05-11,Sullivan,New Hampshire,33019,14,1
2020-05-11,Sullivan,New York,36105,1109,22
2020-05-11,Sullivan,Pennsylvania,42113,1,0
2020-05-11,Sullivan,Tennessee,47163,54,1
2020-05-12,Sullivan,Indiana,18153,20,0
2020-05-12,Sullivan,Missouri,29211,2,0
2020-05-12,Sullivan,New Hampshire,33019,14,1
2020-05-12,Sullivan,New York,36105,1119,24
2020-05-12,Sullivan,Pennsylvania,42113,1,0
2020-05-12,Sullivan,Tennessee,47163,54,2
2020-05-13,Sullivan,Indiana,18153,22,0
2020-05-13,Sullivan,Missouri,29211,3,0
2020-05-13,Sullivan,New Hampshire,33019,14,1
2020-05-13,Sullivan,New York,36105,1135,24
2020-05-13,Sullivan,Pennsylvania,42113,1,0
2020-05-13,Sullivan,Tennessee,47163,54,2
2020-05-14,Sullivan,Indiana,18153,24,0
2020-05-14,Sullivan,Missouri,29211,9,0
2020-05-14,Sullivan,New Hampshire,33019,14,1
2020-05-14,Sullivan,New York,36105,1168,24
2020-05-14,Sullivan,Pennsylvania,42113,1,0
2020-05-14,Sullivan,Tennessee,47163,56,2
2020-05-15,Sullivan,Indiana,18153,25,0
2020-05-15,Sullivan,Missouri,29211,13,0
2020-05-15,Sullivan,New Hampshire,33019,16,1
2020-05-15,Sullivan,New York,36105,1189,24
2020-05-15,Sullivan,Pennsylvania,42113,2,0
2020-05-15,Sullivan,Tennessee,47163,57,2
2020-05-16,Sullivan,Indiana,18153,25,0
2020-05-16,Sullivan,Missouri,29211,34,0
2020-05-16,Sullivan,New Hampshire,33019,16,1
2020-05-16,Sullivan,New York,36105,1217,24
2020-05-16,Sullivan,Pennsylvania,42113,2,0
2020-05-16,Sullivan,Tennessee,47163,57,2
2020-05-17,Sullivan,Indiana,18153,29,0
2020-05-17,Sullivan,Missouri,29211,36,0
2020-05-17,Sullivan,New Hampshire,33019,16,1
2020-05-17,Sullivan,New York,36105,1231,24
2020-05-17,Sullivan,Pennsylvania,42113,2,0
2020-05-17,Sullivan,Tennessee,47163,57,2
2020-05-18,Sullivan,Indiana,18153,28,0
2020-05-18,Sullivan,Missouri,29211,36,0
2020-05-18,Sullivan,New Hampshire,33019,16,1
2020-05-18,Sullivan,New York,36105,1246,24
2020-05-18,Sullivan,Pennsylvania,42113,2,0
2020-05-18,Sullivan,Tennessee,47163,57,2
2020-05-19,Sullivan,Indiana,18153,28,0
2020-05-19,Sullivan,Missouri,29211,37,0
2020-05-19,Sullivan,New Hampshire,33019,16,1
2020-05-19,Sullivan,New York,36105,1258,24
2020-05-19,Sullivan,Pennsylvania,42113,2,0
2020-05-19,Sullivan,Tennessee,47163,57,2
2020-05-20,Sullivan,Indiana,18153,29,1
2020-05-20,Sullivan,Missouri,29211,37,0
2020-05-20,Sullivan,New Hampshire,33019,16,1
2020-05-20,Sullivan,New York,36105,1267,24
2020-05-20,Sullivan,Pennsylvania,42113,2,0
2020-05-20,Sullivan,Tennessee,47163,57,2
2020-05-21,Sullivan,Indiana,18153,30,1
2020-05-21,Sullivan,Missouri,29211,38,0
2020-05-21,Sullivan,New Hampshire,33019,16,1
2020-05-21,Sullivan,New York,36105,1281,24
2020-05-21,Sullivan,Pennsylvania,42113,2,0
2020-05-21,Sullivan,Tennessee,47163,60,2
2020-05-22,Sullivan,Indiana,18153,31,1
2020-05-22,Sullivan,Missouri,29211,39,0
2020-05-22,Sullivan,New Hampshire,33019,16,1
2020-05-22,Sullivan,New York,36105,1287,24
2020-05-22,Sullivan,Pennsylvania,42113,2,0
2020-05-22,Sullivan,Tennessee,47163,61,2
2020-05-23,Sullivan,Indiana,18153,31,1
2020-05-23,Sullivan,Missouri,29211,44,0
2020-05-23,Sullivan,New Hampshire,33019,17,1
2020-05-23,Sullivan,New York,36105,1297,24
2020-05-23,Sullivan,Pennsylvania,42113,2,0
2020-05-23,Sullivan,Tennessee,47163,61,2
2020-05-24,Sullivan,Indiana,18153,32,1
2020-05-24,Sullivan,Missouri,29211,49,0
2020-05-24,Sullivan,New Hampshire,33019,17,1
2020-05-24,Sullivan,New York,36105,1310,26
2020-05-24,Sullivan,Pennsylvania,42113,2,0
2020-05-24,Sullivan,Tennessee,47163,61,2
2020-05-25,Sullivan,Indiana,18153,32,1
2020-05-25,Sullivan,Missouri,29211,53,0
2020-05-25,Sullivan,New Hampshire,33019,17,1
2020-05-25,Sullivan,New York,36105,1324,26
2020-05-25,Sullivan,Pennsylvania,42113,2,0
2020-05-25,Sullivan,Tennessee,47163,61,2
2020-05-26,Sullivan,Indiana,18153,32,1
2020-05-26,Sullivan,Missouri,29211,53,0
2020-05-26,Sullivan,New Hampshire,33019,17,1
2020-05-26,Sullivan,New York,36105,1338,27
2020-05-26,Sullivan,Pennsylvania,42113,2,0
2020-05-26,Sullivan,Tennessee,47163,62,2
2020-05-27,Sullivan,Indiana,18153,33,1
2020-05-27,Sullivan,Missouri,29211,53,0
2020-05-27,Sullivan,New Hampshire,33019,17,1
2020-05-27,Sullivan,New York,36105,1340,27
2020-05-27,Sullivan,Pennsylvania,42113,2,0
2020-05-27,Sullivan,Tennessee,47163,60,2
2020-05-28,Sullivan,Indiana,18153,34,1
2020-05-28,Sullivan,Missouri,29211,54,0
2020-05-28,Sullivan,New Hampshire,33019,17,1
2020-05-28,Sullivan,New York,36105,1351,27
2020-05-28,Sullivan,Pennsylvania,42113,2,0
2020-05-28,Sullivan,Tennessee,47163,60,2
2020-05-29,Sullivan,Indiana,18153,34,1
2020-05-29,Sullivan,Missouri,29211,55,0
2020-05-29,Sullivan,New Hampshire,33019,19,1
2020-05-29,Sullivan,New York,36105,1364,28
2020-05-29,Sullivan,Pennsylvania,42113,3,0
2020-05-29,Sullivan,Tennessee,47163,60,2
2020-05-30,Sullivan,Indiana,18153,35,1
2020-05-30,Sullivan,Missouri,29211,57,0
2020-05-30,Sullivan,New Hampshire,33019,19,1
2020-05-30,Sullivan,New York,36105,1375,28
2020-05-30,Sullivan,Pennsylvania,42113,3,0
2020-05-30,Sullivan,Tennessee,47163,60,2
2020-05-31,Sullivan,Indiana,18153,36,1
2020-05-31,Sullivan,Missouri,29211,59,0
2020-05-31,Sullivan,New Hampshire,33019,19,1
2020-05-31,Sullivan,New York,36105,1387,29
2020-05-31,Sullivan,Pennsylvania,42113,3,0
2020-05-31,Sullivan,Tennessee,47163,60,2
2020-06-01,Sullivan,Indiana,18153,36,1
2020-06-01,Sullivan,Missouri,29211,60,0
2020-06-01,Sullivan,New Hampshire,33019,19,1
2020-06-01,Sullivan,New York,36105,1389,29
2020-06-01,Sullivan,Pennsylvania,42113,3,0
2020-06-01,Sullivan,Tennessee,47163,60,2
2020-06-02,Sullivan,Indiana,18153,36,1
2020-06-02,Sullivan,Missouri,29211,61,0
2020-06-02,Sullivan,New Hampshire,33019,19,1
2020-06-02,Sullivan,New York,36105,1392,29
2020-06-02,Sullivan,Pennsylvania,42113,3,0
2020-06-02,Sullivan,Tennessee,47163,60,2
2020-06-03,Sullivan,Indiana,18153,37,1
2020-06-03,Sullivan,Missouri,29211,61,0
2020-06-03,Sullivan,New Hampshire,33019,20,1
2020-06-03,Sullivan,New York,36105,1393,29
2020-06-03,Sullivan,Pennsylvania,42113,3,0
2020-06-03,Sullivan,Tennessee,47163,60,2
2020-06-04,Sullivan,Indiana,18153,38,1
2020-06-04,Sullivan,Missouri,29211,63,0
2020-06-04,Sullivan,New Hampshire,33019,20,1
2020-06-04,Sullivan,New York,36105,1405,29
2020-06-04,Sullivan,Pennsylvania,42113,3,0
2020-06-04,Sullivan,Tennessee,47163,60,2
2020-06-05,Sullivan,Indiana,18153,38,1
2020-06-05,Sullivan,Missouri,29211,63,0
2020-06-05,Sullivan,New Hampshire,33019,20,1
2020-06-05,Sullivan,New York,36105,1409,31
2020-06-05,Sullivan,Pennsylvania,42113,3,0
2020-06-05,Sullivan,Tennessee,47163,60,2
2020-06-06,Sullivan,Indiana,18153,38,1
2020-06-06,Sullivan,Missouri,29211,65,0
2020-06-06,Sullivan,New Hampshire,33019,20,1
2020-06-06,Sullivan,New York,36105,1411,31
2020-06-06,Sullivan,Pennsylvania,42113,3,0
2020-06-06,Sullivan,Tennessee,47163,62,2
2020-06-07,Sullivan,Indiana,18153,39,1
2020-06-07,Sullivan,Missouri,29211,66,0
2020-06-07,Sullivan,New Hampshire,33019,20,1
2020-06-07,Sullivan,New York,36105,1415,31
2020-06-07,Sullivan,Pennsylvania,42113,3,0
2020-06-07,Sullivan,Tennessee,47163,62,2
2020-06-08,Sullivan,Indiana,18153,40,1
2020-06-08,Sullivan,Missouri,29211,67,0
2020-06-08,Sullivan,New Hampshire,33019,20,1
2020-06-08,Sullivan,New York,36105,1417,31
2020-06-08,Sullivan,Pennsylvania,42113,3,0
2020-06-08,Sullivan,Tennessee,47163,62,2
2020-06-09,Sullivan,Indiana,18153,40,1
2020-06-09,Sullivan,Missouri,29211,68,0
2020-06-09,Sullivan,New Hampshire,33019,21,1
2020-06-09,Sullivan,New York,36105,1418,31
2020-06-09,Sullivan,Pennsylvania,42113,3,0
2020-06-09,Sullivan,Tennessee,47163,66,2
2020-06-10,Sullivan,Indiana,18153,40,1
2020-06-10,Sullivan,Missouri,29211,71,0
2020-06-10,Sullivan,New Hampshire,33019,24,1
2020-06-10,Sullivan,New York,36105,1425,31
2020-06-10,Sullivan,Pennsylvania,42113,3,0
2020-06-10,Sullivan,Tennessee,47163,67,2
2020-06-11,Sullivan,Indiana,18153,42,1
2020-06-11,Sullivan,Missouri,29211,71,0
2020-06-11,Sullivan,New Hampshire,33019,25,1
2020-06-11,Sullivan,New York,36105,1426,31
2020-06-11,Sullivan,Pennsylvania,42113,3,0
2020-06-11,Sullivan,Tennessee,47163,67,2
2020-06-12,Sullivan,Indiana,18153,42,1
2020-06-12,Sullivan,Missouri,29211,72,0
2020-06-12,Sullivan,New Hampshire,33019,25,1
2020-06-12,Sullivan,New York,36105,1428,31
2020-06-12,Sullivan,Pennsylvania,42113,3,0
2020-06-12,Sullivan,Tennessee,47163,70,2
2020-06-13,Sullivan,Indiana,18153,42,1
2020-06-13,Sullivan,Missouri,29211,77,0
2020-06-13,Sullivan,New Hampshire,33019,25,1
2020-06-13,Sullivan,New York,36105,1430,31
2020-06-13,Sullivan,Pennsylvania,42113,3,0
2020-06-13,Sullivan,Tennessee,47163,69,2
2020-06-14,Sullivan,Indiana,18153,42,1
2020-06-14,Sullivan,Missouri,29211,77,0
2020-06-14,Sullivan,New Hampshire,33019,25,1
2020-06-14,Sullivan,New York,36105,1430,31
2020-06-14,Sullivan,Pennsylvania,42113,3,0
2020-06-14,Sullivan,Tennessee,47163,70,2
2020-06-15,Sullivan,Indiana,18153,42,1
2020-06-15,Sullivan,Missouri,29211,77,0
2020-06-15,Sullivan,New Hampshire,33019,25,1
2020-06-15,Sullivan,New York,36105,1432,31
2020-06-15,Sullivan,Pennsylvania,42113,3,0
2020-06-15,Sullivan,Tennessee,47163,70,2
2020-06-16,Sullivan,Indiana,18153,42,1
2020-06-16,Sullivan,Missouri,29211,78,0
2020-06-16,Sullivan,New Hampshire,33019,24,1
2020-06-16,Sullivan,New York,36105,1433,31
2020-06-16,Sullivan,Pennsylvania,42113,3,0
2020-06-16,Sullivan,Tennessee,47163,70,2
2020-06-17,Sullivan,Indiana,18153,42,1
2020-06-17,Sullivan,Missouri,29211,91,0
2020-06-17,Sullivan,New Hampshire,33019,24,1
2020-06-17,Sullivan,New York,36105,1433,31
2020-06-17,Sullivan,Pennsylvania,42113,3,0
2020-06-17,Sullivan,Tennessee,47163,71,2
2020-06-18,Sullivan,Indiana,18153,43,1
2020-06-18,Sullivan,Missouri,29211,91,0
2020-06-18,Sullivan,New Hampshire,33019,24,1
2020-06-18,Sullivan,New York,36105,1434,31
2020-06-18,Sullivan,Pennsylvania,42113,3,0
2020-06-18,Sullivan,Tennessee,47163,71,2
2020-06-19,Sullivan,Indiana,18153,42,1
2020-06-19,Sullivan,Missouri,29211,93,0
2020-06-19,Sullivan,New Hampshire,33019,24,1
2020-06-19,Sullivan,New York,36105,1434,31
2020-06-19,Sullivan,Pennsylvania,42113,3,0
2020-06-19,Sullivan,Tennessee,47163,72,2
2020-06-20,Sullivan,Indiana,18153,42,1
2020-06-20,Sullivan,Missouri,29211,96,0
2020-06-20,Sullivan,New Hampshire,33019,24,1
2020-06-20,Sullivan,New York,36105,1435,31
2020-06-20,Sullivan,Pennsylvania,42113,3,0
2020-06-20,Sullivan,Tennessee,47163,72,2
2020-06-21,Sullivan,Indiana,18153,42,1
2020-06-21,Sullivan,Missouri,29211,101,0
2020-06-21,Sullivan,New Hampshire,33019,24,1
2020-06-21,Sullivan,New York,36105,1437,31
2020-06-21,Sullivan,Pennsylvania,42113,3,0
2020-06-21,Sullivan,Tennessee,47163,72,2
2020-06-22,Sullivan,Indiana,18153,42,1
2020-06-22,Sullivan,Missouri,29211,102,0
2020-06-22,Sullivan,New Hampshire,33019,24,1
2020-06-22,Sullivan,New York,36105,1438,31
2020-06-22,Sullivan,Pennsylvania,42113,3,0
2020-06-22,Sullivan,Tennessee,47163,73,2
2020-06-23,Sullivan,Indiana,18153,43,1
2020-06-23,Sullivan,Missouri,29211,103,0
2020-06-23,Sullivan,New Hampshire,33019,24,1
2020-06-23,Sullivan,New York,36105,1440,31
2020-06-23,Sullivan,Pennsylvania,42113,3,0
2020-06-23,Sullivan,Tennessee,47163,75,2
2020-06-24,Sullivan,Indiana,18153,43,1
2020-06-24,Sullivan,Missouri,29211,102,0
2020-06-24,Sullivan,New Hampshire,33019,25,1
2020-06-24,Sullivan,New York,36105,1447,31
2020-06-24,Sullivan,Pennsylvania,42113,3,0
2020-06-24,Sullivan,Tennessee,47163,77,2
2020-06-25,Sullivan,Indiana,18153,43,1
2020-06-25,Sullivan,Missouri,29211,108,0
2020-06-25,Sullivan,New Hampshire,33019,27,1
2020-06-25,Sullivan,New York,36105,1448,31
2020-06-25,Sullivan,Pennsylvania,42113,3,0
2020-06-25,Sullivan,Tennessee,47163,77,2
2020-06-26,Sullivan,Indiana,18153,47,1
2020-06-26,Sullivan,Missouri,29211,107,0
2020-06-26,Sullivan,New Hampshire,33019,30,1
2020-06-26,Sullivan,New York,36105,1449,31
2020-06-26,Sullivan,Pennsylvania,42113,3,0
2020-06-26,Sullivan,Tennessee,47163,79,2
2020-06-27,Sullivan,Indiana,18153,47,1
