2020-03-23,Madison,Ohio,39097,1,0
2020-03-24,Madison,Alabama,01089,21,0
2020-03-24,Madison,Georgia,13195,1,0
2020-03-24,Madison,Idaho,16065,2,0
2020-03-24,Madison,Illinois,17119,3,0
2020-03-24,Madison,Indiana,18095,4,1
2020-03-24,Madison,Kentucky,21151,2,0
2020-03-24,Madison,Mississippi,28089,14,0
2020-03-24,Madison,Montana,30057,1,0
2020-03-24,Madison,Nebraska,31119,1,0
2020-03-24,Madison,New York,36053,5,0
2020-03-24,Madison,Ohio,39097,1,0
2020-03-24,Madison,Tennessee,47113,1,0
2020-03-25,Madison,Alabama,01089,35,0
2020-03-25,Madison,Georgia,13195,2,0
2020-03-25,Madison,Idaho,16065,2,0
2020-03-25,Madison,Illinois,17119,3,0
2020-03-25,Madison,Indiana,18095,5,1
2020-03-25,Madison,Kentucky,21151,3,0
2020-03-25,Madison,Mississippi,28089,17,0
2020-03-25,Madison,Montana,30057,2,0
2020-03-25,Madison,Nebraska,31119,1,0
2020-03-25,Madison,New York,36053,7,0
2020-03-25,Madison,Ohio,39097,2,0
2020-03-25,Madison,Tennessee,47113,2,0
2020-03-25,Madison,Virginia,51113,1,0
2020-03-26,Madison,Alabama,01089,43,1
2020-03-26,Madison,Georgia,13195,3,0
2020-03-26,Madison,Idaho,16065,2,0
2020-03-26,Madison,Illinois,17119,6,0
2020-03-26,Madison,Indiana,18095,5,1
2020-03-26,Madison,Kentucky,21151,5,0
2020-03-26,Madison,Louisiana,22065,1,0
2020-03-26,Madison,Mississippi,28089,21,0
2020-03-26,Madison,Montana,30057,2,0
2020-03-26,Madison,Nebraska,31119,1,0
2020-03-26,Madison,New York,36053,9,0
2020-03-26,Madison,Ohio,39097,3,0
2020-03-26,Madison,Tennessee,47113,2,0
2020-03-26,Madison,Virginia,51113,2,0
2020-03-27,Madison,Alabama,01089,61,1
2020-03-27,Madison,Georgia,13195,3,0
2020-03-27,Madison,Idaho,16065,2,0
2020-03-27,Madison,Illinois,17119,8,0
2020-03-27,Madison,Indiana,18095,9,3
2020-03-27,Madison,Kentucky,21151,5,0
2020-03-27,Madison,Louisiana,22065,1,0
2020-03-27,Madison,Mississippi,28089,25,0
2020-03-27,Madison,Montana,30057,3,0
2020-03-27,Madison,Nebraska,31119,1,0
2020-03-27,Madison,New York,36053,17,0
2020-03-27,Madison,Ohio,39097,4,0
2020-03-27,Madison,Tennessee,47113,3,0
2020-03-27,Madison,Virginia,51113,2,0
2020-03-28,Madison,Alabama,01089,62,1
2020-03-28,Madison,Georgia,13195,3,0
2020-03-28,Madison,Idaho,16065,2,0
2020-03-28,Madison,Illinois,17119,10,0
2020-03-28,Madison,Indiana,18095,15,4
2020-03-28,Madison,Kentucky,21151,7,0
2020-03-28,Madison,Louisiana,22065,1,0
2020-03-28,Madison,Mississippi,28089,29,0
2020-03-28,Madison,Montana,30057,3,0
2020-03-28,Madison,Nebraska,31119,2,0
2020-03-28,Madison,New York,36053,19,0
2020-03-28,Madison,Ohio,39097,4,0
2020-03-28,Madison,Tennessee,47113,3,0
2020-03-28,Madison,Virginia,51113,3,0
2020-03-29,Madison,Alabama,01089,80,1
2020-03-29,Madison,Georgia,13195,3,0
2020-03-29,Madison,Idaho,16065,2,0
2020-03-29,Madison,Illinois,17119,12,0
2020-03-29,Madison,Indiana,18095,21,4
2020-03-29,Madison,Kentucky,21151,7,0
2020-03-29,Madison,Louisiana,22065,1,0
2020-03-29,Madison,Mississippi,28089,37,0
2020-03-29,Madison,Montana,30057,4,0
2020-03-29,Madison,Nebraska,31119,2,0
2020-03-29,Madison,New York,36053,24,0
2020-03-29,Madison,Ohio,39097,4,0
2020-03-29,Madison,Tennessee,47113,3,0
2020-03-29,Madison,Virginia,51113,3,0
2020-03-30,Madison,Alabama,01089,96,1
2020-03-30,Madison,Georgia,13195,3,1
2020-03-30,Madison,Idaho,16065,2,0
2020-03-30,Madison,Illinois,17119,13,0
2020-03-30,Madison,Indiana,18095,32,4
2020-03-30,Madison,Kentucky,21151,7,0
2020-03-30,Madison,Louisiana,22065,1,0
2020-03-30,Madison,Mississippi,28089,38,0
2020-03-30,Madison,Montana,30057,4,1
2020-03-30,Madison,Nebraska,31119,2,0
2020-03-30,Madison,New York,36053,34,0
2020-03-30,Madison,Ohio,39097,5,0
2020-03-30,Madison,Tennessee,47113,5,0
2020-03-30,Madison,Virginia,51113,3,0
2020-03-31,Madison,Alabama,01089,100,1
2020-03-31,Madison,Georgia,13195,3,1
2020-03-31,Madison,Idaho,16065,4,0
2020-03-31,Madison,Illinois,17119,16,0
2020-03-31,Madison,Indiana,18095,41,4
2020-03-31,Madison,Kentucky,21151,9,0
2020-03-31,Madison,Louisiana,22065,1,0
2020-03-31,Madison,Mississippi,28089,42,0
2020-03-31,Madison,Montana,30057,6,1
2020-03-31,Madison,Nebraska,31119,2,0
2020-03-31,Madison,New York,36053,41,0
2020-03-31,Madison,Ohio,39097,7,0
2020-03-31,Madison,Tennessee,47113,5,0
2020-03-31,Madison,Virginia,51113,3,0
2020-04-01,Madison,Alabama,01089,107,1
2020-04-01,Madison,Florida,12079,2,0
2020-04-01,Madison,Georgia,13195,3,1
2020-04-01,Madison,Idaho,16065,4,0
2020-04-01,Madison,Illinois,17119,25,0
2020-04-01,Madison,Indiana,18095,49,5
2020-04-01,Madison,Iowa,19121,1,0
2020-04-01,Madison,Kentucky,21151,11,0
2020-04-01,Madison,Louisiana,22065,1,0
2020-04-01,Madison,Mississippi,28089,53,0
2020-04-01,Madison,Montana,30057,6,1
2020-04-01,Madison,Nebraska,31119,4,1
2020-04-01,Madison,New York,36053,67,2
2020-04-01,Madison,Ohio,39097,9,2
2020-04-01,Madison,Tennessee,47113,7,0
2020-04-01,Madison,Virginia,51113,3,0
2020-04-02,Madison,Alabama,01089,116,1
2020-04-02,Madison,Florida,12079,2,0
2020-04-02,Madison,Georgia,13195,5,1
2020-04-02,Madison,Idaho,16065,4,0
2020-04-02,Madison,Illinois,17119,29,0
2020-04-02,Madison,Indiana,18095,66,7
2020-04-02,Madison,Iowa,19121,1,0
2020-04-02,Madison,Kentucky,21151,12,0
2020-04-02,Madison,Louisiana,22065,1,0
2020-04-02,Madison,Mississippi,28089,55,0
2020-04-02,Madison,Montana,30057,6,1
2020-04-02,Madison,Nebraska,31119,5,1
2020-04-02,Madison,New York,36053,77,2
2020-04-02,Madison,Ohio,39097,11,2
2020-04-02,Madison,Tennessee,47113,13,0
2020-04-02,Madison,Virginia,51113,3,0
2020-04-03,Madison,Alabama,01089,123,1
2020-04-03,Madison,Florida,12079,4,0
2020-04-03,Madison,Georgia,13195,7,1
2020-04-03,Madison,Idaho,16065,4,0
2020-04-03,Madison,Illinois,17119,31,0
2020-04-03,Madison,Indiana,18095,71,11
2020-04-03,Madison,Iowa,19121,1,0
2020-04-03,Madison,Kentucky,21151,12,0
2020-04-03,Madison,Louisiana,22065,1,0
2020-04-03,Madison,Mississippi,28089,65,0
2020-04-03,Madison,Montana,30057,6,1
2020-04-03,Madison,Nebraska,31119,5,1
2020-04-03,Madison,New York,36053,77,2
2020-04-03,Madison,Ohio,39097,12,2
2020-04-03,Madison,Tennessee,47113,17,0
2020-04-03,Madison,Virginia,51113,2,0
2020-04-04,Madison,Alabama,01089,126,1
2020-04-04,Madison,Florida,12079,6,0
2020-04-04,Madison,Georgia,13195,7,1
2020-04-04,Madison,Idaho,16065,4,0
2020-04-04,Madison,Illinois,17119,47,0
2020-04-04,Madison,Indiana,18095,77,14
2020-04-04,Madison,Iowa,19121,1,0
2020-04-04,Madison,Kentucky,21151,12,0
2020-04-04,Madison,Louisiana,22065,1,0
2020-04-04,Madison,Mississippi,28089,67,0
2020-04-04,Madison,Montana,30057,6,1
2020-04-04,Madison,Nebraska,31119,5,1
2020-04-04,Madison,New York,36053,77,2
2020-04-04,Madison,Ohio,39097,15,2
2020-04-04,Madison,Tennessee,47113,19,0
2020-04-04,Madison,Virginia,51113,2,0
2020-04-05,Madison,Alabama,01089,137,1
2020-04-05,Madison,Florida,12079,10,0
2020-04-05,Madison,Georgia,13195,7,1
2020-04-05,Madison,Idaho,16065,4,0
2020-04-05,Madison,Illinois,17119,48,0
2020-04-05,Madison,Indiana,18095,92,15
2020-04-05,Madison,Iowa,19121,1,0
2020-04-05,Madison,Kentucky,21151,11,1
2020-04-05,Madison,Louisiana,22065,1,0
2020-04-05,Madison,Mississippi,28089,72,0
2020-04-05,Madison,Montana,30057,9,1
2020-04-05,Madison,Nebraska,31119,5,1
2020-04-05,Madison,New York,36053,89,2
2020-04-05,Madison,Ohio,39097,17,2
2020-04-05,Madison,Tennessee,47113,19,0
2020-04-05,Madison,Virginia,51113,3,0
2020-04-06,Madison,Alabama,01089,141,2
2020-04-06,Madison,Florida,12079,11,0
2020-04-06,Madison,Georgia,13195,9,1
2020-04-06,Madison,Idaho,16065,4,0
2020-04-06,Madison,Illinois,17119,52,0
2020-04-06,Madison,Indiana,18095,109,17
2020-04-06,Madison,Iowa,19121,1,0
2020-04-06,Madison,Kentucky,21151,11,1
2020-04-06,Madison,Louisiana,22065,1,0
2020-04-06,Madison,Mississippi,28089,74,2
2020-04-06,Madison,Missouri,29123,1,0
2020-04-06,Madison,Montana,30057,9,1
2020-04-06,Madison,Nebraska,31119,5,1
2020-04-06,Madison,New York,36053,92,2
2020-04-06,Madison,Ohio,39097,17,2
2020-04-06,Madison,Tennessee,47113,22,0
2020-04-06,Madison,Virginia,51113,4,0
2020-04-07,Madison,Alabama,01089,150,2
2020-04-07,Madison,Florida,12079,11,0
2020-04-07,Madison,Georgia,13195,9,1
2020-04-07,Madison,Idaho,16065,4,0
2020-04-07,Madison,Illinois,17119,63,1
2020-04-07,Madison,Indiana,18095,145,19
2020-04-07,Madison,Iowa,19121,1,0
2020-04-07,Madison,Kentucky,21151,12,1
2020-04-07,Madison,Louisiana,22065,2,0
2020-04-07,Madison,Mississippi,28089,82,2
2020-04-07,Madison,Missouri,29123,1,0
2020-04-07,Madison,Montana,30057,9,1
2020-04-07,Madison,Nebraska,31119,5,1
2020-04-07,Madison,New York,36053,92,2
2020-04-07,Madison,Ohio,39097,18,2
2020-04-07,Madison,Tennessee,47113,43,0
2020-04-07,Madison,Virginia,51113,4,0
2020-04-08,Madison,Alabama,01089,165,2
2020-04-08,Madison,Arkansas,05087,1,0
2020-04-08,Madison,Florida,12079,12,0
2020-04-08,Madison,Georgia,13195,10,1
2020-04-08,Madison,Idaho,16065,4,0
2020-04-08,Madison,Illinois,17119,82,2
2020-04-08,Madison,Indiana,18095,151,19
2020-04-08,Madison,Iowa,19121,1,0
2020-04-08,Madison,Kentucky,21151,14,1
2020-04-08,Madison,Louisiana,22065,2,0
2020-04-08,Madison,Mississippi,28089,83,2
2020-04-08,Madison,Missouri,29123,1,0
2020-04-08,Madison,Montana,30057,9,1
2020-04-08,Madison,Nebraska,31119,6,2
2020-04-08,Madison,New York,36053,92,1
2020-04-08,Madison,Ohio,39097,20,2
2020-04-08,Madison,Tennessee,47113,43,0
2020-04-08,Madison,Virginia,51113,5,0
2020-04-09,Madison,Alabama,01089,177,3
2020-04-09,Madison,Arkansas,05087,1,0
2020-04-09,Madison,Florida,12079,12,0
2020-04-09,Madison,Georgia,13195,10,1
2020-04-09,Madison,Idaho,16065,7,0
2020-04-09,Madison,Illinois,17119,89,2
2020-04-09,Madison,Indiana,18095,154,19
2020-04-09,Madison,Iowa,19121,1,0
2020-04-09,Madison,Kentucky,21151,14,1
2020-04-09,Madison,Louisiana,22065,2,0
2020-04-09,Madison,Mississippi,28089,88,2
2020-04-09,Madison,Missouri,29123,1,0
2020-04-09,Madison,Montana,30057,8,1
2020-04-09,Madison,Nebraska,31119,6,2
2020-04-09,Madison,New York,36053,91,1
2020-04-09,Madison,Ohio,39097,21,2
2020-04-09,Madison,Tennessee,47113,47,0
2020-04-09,Madison,Texas,48313,1,0
2020-04-09,Madison,Virginia,51113,5,0
2020-04-10,Madison,Alabama,01089,177,3
2020-04-10,Madison,Arkansas,05087,1,0
2020-04-10,Madison,Florida,12079,14,0
2020-04-10,Madison,Georgia,13195,10,1
2020-04-10,Madison,Idaho,16065,9,0
2020-04-10,Madison,Illinois,17119,101,2
2020-04-10,Madison,Indiana,18095,212,21
2020-04-10,Madison,Iowa,19121,1,0
2020-04-10,Madison,Kentucky,21151,17,1
2020-04-10,Madison,Louisiana,22065,2,0
2020-04-10,Madison,Mississippi,28089,95,2
2020-04-10,Madison,Missouri,29123,1,0
2020-04-10,Madison,Montana,30057,8,1
2020-04-10,Madison,Nebraska,31119,6,2
2020-04-10,Madison,New York,36053,99,1
2020-04-10,Madison,Ohio,39097,23,2
2020-04-10,Madison,Tennessee,47113,56,0
2020-04-10,Madison,Texas,48313,1,0
2020-04-10,Madison,Virginia,51113,5,0
2020-04-11,Madison,Alabama,01089,186,3
2020-04-11,Madison,Arkansas,05087,1,0
2020-04-11,Madison,Florida,12079,14,0
2020-04-11,Madison,Georgia,13195,10,1
2020-04-11,Madison,Idaho,16065,8,0
2020-04-11,Madison,Illinois,17119,103,2
2020-04-11,Madison,Indiana,18095,243,21
2020-04-11,Madison,Iowa,19121,2,1
2020-04-11,Madison,Kentucky,21151,18,1
2020-04-11,Madison,Louisiana,22065,2,0
2020-04-11,Madison,Mississippi,28089,99,2
2020-04-11,Madison,Missouri,29123,1,0
2020-04-11,Madison,Montana,30057,8,1
2020-04-11,Madison,Nebraska,31119,6,2
2020-04-11,Madison,New York,36053,99,1
2020-04-11,Madison,Ohio,39097,23,3
2020-04-11,Madison,Tennessee,47113,56,0
2020-04-11,Madison,Texas,48313,1,0
2020-04-11,Madison,Virginia,51113,6,0
2020-04-12,Madison,Alabama,01089,187,3
2020-04-12,Madison,Arkansas,05087,1,0
2020-04-12,Madison,Florida,12079,14,0
2020-04-12,Madison,Georgia,13195,10,1
2020-04-12,Madison,Idaho,16065,8,0
2020-04-12,Madison,Illinois,17119,110,2
2020-04-12,Madison,Indiana,18095,262,22
2020-04-12,Madison,Iowa,19121,2,1
2020-04-12,Madison,Kentucky,21151,19,1
2020-04-12,Madison,Louisiana,22065,2,0
2020-04-12,Madison,Mississippi,28089,103,2
2020-04-12,Madison,Missouri,29123,1,0
2020-04-12,Madison,Montana,30057,8,1
2020-04-12,Madison,Nebraska,31119,6,2
2020-04-12,Madison,New York,36053,101,1
2020-04-12,Madison,Ohio,39097,23,3
2020-04-12,Madison,Tennessee,47113,56,0
2020-04-12,Madison,Texas,48313,1,0
2020-04-12,Madison,Virginia,51113,6,0
2020-04-13,Madison,Alabama,01089,188,3
2020-04-13,Madison,Arkansas,05087,1,0
2020-04-13,Madison,Florida,12079,14,0
2020-04-13,Madison,Georgia,13195,11,1
2020-04-13,Madison,Idaho,16065,8,0
2020-04-13,Madison,Illinois,17119,115,2
2020-04-13,Madison,Indiana,18095,269,23
2020-04-13,Madison,Iowa,19121,2,1
2020-04-13,Madison,Kentucky,21151,20,1
2020-04-13,Madison,Louisiana,22065,2,0
2020-04-13,Madison,Mississippi,28089,106,2
2020-04-13,Madison,Missouri,29123,1,0
2020-04-13,Madison,Montana,30057,8,1
2020-04-13,Madison,Nebraska,31119,6,2
2020-04-13,Madison,New York,36053,101,1
2020-04-13,Madison,Ohio,39097,24,3
2020-04-13,Madison,Tennessee,47113,68,0
2020-04-13,Madison,Texas,48313,1,0
2020-04-13,Madison,Virginia,51113,6,0
2020-04-14,Madison,Alabama,01089,191,3
2020-04-14,Madison,Arkansas,05087,1,0
2020-04-14,Madison,Florida,12079,14,0
2020-04-14,Madison,Georgia,13195,12,1
2020-04-14,Madison,Idaho,16065,8,0
2020-04-14,Madison,Illinois,17119,128,2
2020-04-14,Madison,Indiana,18095,271,24
2020-04-14,Madison,Iowa,19121,3,1
2020-04-14,Madison,Kentucky,21151,21,1
2020-04-14,Madison,Louisiana,22065,2,0
2020-04-14,Madison,Mississippi,28089,108,3
2020-04-14,Madison,Missouri,29123,1,0
2020-04-14,Madison,Montana,30057,8,1
2020-04-14,Madison,Nebraska,31119,6,2
2020-04-14,Madison,New York,36053,104,1
2020-04-14,Madison,Ohio,39097,24,3
2020-04-14,Madison,Tennessee,47113,73,0
2020-04-14,Madison,Texas,48313,1,0
2020-04-14,Madison,Virginia,51113,7,0
2020-04-15,Madison,Alabama,01089,194,4
2020-04-15,Madison,Arkansas,05087,1,0
2020-04-15,Madison,Florida,12079,15,0
2020-04-15,Madison,Georgia,13195,13,1
2020-04-15,Madison,Idaho,16065,8,0
2020-04-15,Madison,Illinois,17119,135,2
2020-04-15,Madison,Indiana,18095,281,32
2020-04-15,Madison,Iowa,19121,3,1
2020-04-15,Madison,Kentucky,21151,21,1
2020-04-15,Madison,Louisiana,22065,2,0
2020-04-15,Madison,Mississippi,28089,112,3
2020-04-15,Madison,Missouri,29123,1,0
2020-04-15,Madison,Montana,30057,8,1
2020-04-15,Madison,Nebraska,31119,7,2
2020-04-15,Madison,New York,36053,105,1
2020-04-15,Madison,Ohio,39097,23,3
2020-04-15,Madison,Tennessee,47113,75,0
2020-04-15,Madison,Texas,48313,1,0
2020-04-15,Madison,Virginia,51113,8,0
2020-04-16,Madison,Alabama,01089,198,4
2020-04-16,Madison,Arkansas,05087,1,0
2020-04-16,Madison,Florida,12079,16,0
2020-04-16,Madison,Georgia,13195,14,1
2020-04-16,Madison,Idaho,16065,8,0
2020-04-16,Madison,Illinois,17119,151,3
2020-04-16,Madison,Indiana,18095,291,32
2020-04-16,Madison,Iowa,19121,3,1
2020-04-16,Madison,Kentucky,21151,21,1
2020-04-16,Madison,Louisiana,22065,2,0
2020-04-16,Madison,Mississippi,28089,116,3
2020-04-16,Madison,Missouri,29123,1,0
2020-04-16,Madison,Montana,30057,8,1
2020-04-16,Madison,Nebraska,31119,7,2
2020-04-16,Madison,New York,36053,105,1
2020-04-16,Madison,Ohio,39097,29,3
2020-04-16,Madison,Tennessee,47113,73,0
2020-04-16,Madison,Texas,48313,1,0
2020-04-16,Madison,Virginia,51113,8,0
2020-04-17,Madison,Alabama,01089,216,4
2020-04-17,Madison,Arkansas,05087,1,0
2020-04-17,Madison,Florida,12079,19,0
2020-04-17,Madison,Georgia,13195,14,1
2020-04-17,Madison,Idaho,16065,8,0
2020-04-17,Madison,Illinois,17119,157,5
2020-04-17,Madison,Indiana,18095,313,36
2020-04-17,Madison,Iowa,19121,3,1
2020-04-17,Madison,Kentucky,21151,21,1
2020-04-17,Madison,Louisiana,22065,4,0
2020-04-17,Madison,Mississippi,28089,123,3
2020-04-17,Madison,Missouri,29123,1,0
2020-04-17,Madison,Montana,30057,8,1
2020-04-17,Madison,Nebraska,31119,8,2
2020-04-17,Madison,New York,36053,105,1
2020-04-17,Madison,Ohio,39097,27,3
2020-04-17,Madison,Tennessee,47113,83,0
2020-04-17,Madison,Texas,48313,1,0
2020-04-17,Madison,Virginia,51113,8,0
2020-04-18,Madison,Alabama,01089,197,4
2020-04-18,Madison,Arkansas,05087,1,0
2020-04-18,Madison,Florida,12079,20,0
2020-04-18,Madison,Georgia,13195,14,1
2020-04-18,Madison,Idaho,16065,8,0
2020-04-18,Madison,Illinois,17119,169,5
2020-04-18,Madison,Indiana,18095,331,38
2020-04-18,Madison,Iowa,19121,3,1
2020-04-18,Madison,Kentucky,21151,21,1
2020-04-18,Madison,Louisiana,22065,4,0
2020-04-18,Madison,Mississippi,28089,127,3
2020-04-18,Madison,Missouri,29123,1,0
2020-04-18,Madison,Montana,30057,8,1
2020-04-18,Madison,Nebraska,31119,8,2
2020-04-18,Madison,New York,36053,105,1
2020-04-18,Madison,Ohio,39097,30,3
2020-04-18,Madison,Tennessee,47113,83,0
2020-04-18,Madison,Texas,48313,2,0
2020-04-18,Madison,Virginia,51113,8,0
2020-04-19,Madison,Alabama,01089,199,4
2020-04-19,Madison,Arkansas,05087,1,0
2020-04-19,Madison,Florida,12079,21,0
2020-04-19,Madison,Georgia,13195,14,1
2020-04-19,Madison,Idaho,16065,8,0
2020-04-19,Madison,Illinois,17119,180,8
2020-04-19,Madison,Indiana,18095,340,40
2020-04-19,Madison,Iowa,19121,3,1
2020-04-19,Madison,Kentucky,21151,21,1
2020-04-19,Madison,Louisiana,22065,4,0
2020-04-19,Madison,Mississippi,28089,135,4
2020-04-19,Madison,Missouri,29123,1,0
2020-04-19,Madison,Montana,30057,8,1
2020-04-19,Madison,Nebraska,31119,9,2
2020-04-19,Madison,New York,36053,106,3
2020-04-19,Madison,Ohio,39097,30,3
2020-04-19,Madison,Tennessee,47113,86,1
2020-04-19,Madison,Texas,48313,2,0
2020-04-19,Madison,Virginia,51113,8,0
2020-04-20,Madison,Alabama,01089,202,4
2020-04-20,Madison,Arkansas,05087,1,0
2020-04-20,Madison,Florida,12079,23,1
2020-04-20,Madison,Georgia,13195,15,1
2020-04-20,Madison,Idaho,16065,8,0
2020-04-20,Madison,Illinois,17119,184,8
2020-04-20,Madison,Indiana,18095,348,40
2020-04-20,Madison,Iowa,19121,3,1
2020-04-20,Madison,Kentucky,21151,21,1
2020-04-20,Madison,Louisiana,22065,4,0
2020-04-20,Madison,Mississippi,28089,140,4
2020-04-20,Madison,Missouri,29123,1,0
2020-04-20,Madison,Montana,30057,8,1
2020-04-20,Madison,Nebraska,31119,11,2
2020-04-20,Madison,New York,36053,106,3
2020-04-20,Madison,Ohio,39097,30,3
2020-04-20,Madison,Tennessee,47113,91,1
2020-04-20,Madison,Texas,48313,2,0
2020-04-20,Madison,Virginia,51113,8,0
2020-04-21,Madison,Alabama,01089,203,4
2020-04-21,Madison,Arkansas,05087,1,0
2020-04-21,Madison,Florida,12079,26,2
2020-04-21,Madison,Georgia,13195,17,1
2020-04-21,Madison,Idaho,16065,8,0
2020-04-21,Madison,Illinois,17119,190,10
2020-04-21,Madison,Indiana,18095,354,42
2020-04-21,Madison,Iowa,19121,4,1
2020-04-21,Madison,Kentucky,21151,21,1
2020-04-21,Madison,Louisiana,22065,4,0
2020-04-21,Madison,Mississippi,28089,144,4
2020-04-21,Madison,Missouri,29123,1,0
2020-04-21,Madison,Montana,30057,8,1
2020-04-21,Madison,Nebraska,31119,15,2
2020-04-21,Madison,New York,36053,106,3
2020-04-21,Madison,Ohio,39097,30,3
2020-04-21,Madison,Tennessee,47113,94,1
2020-04-21,Madison,Texas,48313,2,0
2020-04-21,Madison,Virginia,51113,12,0
2020-04-22,Madison,Alabama,01089,205,4
2020-04-22,Madison,Arkansas,05087,1,0
2020-04-22,Madison,Florida,12079,35,2
2020-04-22,Madison,Georgia,13195,18,1
2020-04-22,Madison,Idaho,16065,8,0
2020-04-22,Madison,Illinois,17119,226,13
2020-04-22,Madison,Indiana,18095,359,42
2020-04-22,Madison,Iowa,19121,4,1
2020-04-22,Madison,Kentucky,21151,23,1
2020-04-22,Madison,Louisiana,22065,5,0
2020-04-22,Madison,Mississippi,28089,151,4
2020-04-22,Madison,Missouri,29123,1,0
2020-04-22,Madison,Montana,30057,8,1
2020-04-22,Madison,Nebraska,31119,16,2
2020-04-22,Madison,New York,36053,106,3
2020-04-22,Madison,Ohio,39097,30,3
2020-04-22,Madison,Tennessee,47113,95,1
2020-04-22,Madison,Texas,48313,2,0
2020-04-22,Madison,Virginia,51113,12,0
2020-04-23,Madison,Alabama,01089,205,4
2020-04-23,Madison,Arkansas,05087,1,0
2020-04-23,Madison,Florida,12079,40,2
2020-04-23,Madison,Georgia,13195,19,1
2020-04-23,Madison,Idaho,16065,8,0
2020-04-23,Madison,Illinois,17119,235,13
2020-04-23,Madison,Indiana,18095,367,46
2020-04-23,Madison,Iowa,19121,3,1
2020-04-23,Madison,Kentucky,21151,23,1
2020-04-23,Madison,Louisiana,22065,5,0
2020-04-23,Madison,Mississippi,28089,165,4
2020-04-23,Madison,Missouri,29123,1,0
2020-04-23,Madison,Montana,30057,8,1
2020-04-23,Madison,Nebraska,31119,50,2
2020-04-23,Madison,New York,36053,106,3
2020-04-23,Madison,Ohio,39097,38,3
2020-04-23,Madison,Tennessee,47113,96,1
2020-04-23,Madison,Texas,48313,2,0
2020-04-23,Madison,Virginia,51113,14,0
2020-04-24,Madison,Alabama,01089,202,4
2020-04-24,Madison,Arkansas,05087,1,0
2020-04-24,Madison,Florida,12079,41,2
2020-04-24,Madison,Georgia,13195,21,1
2020-04-24,Madison,Idaho,16065,8,0
2020-04-24,Madison,Illinois,17119,268,15
2020-04-24,Madison,Indiana,18095,388,50
2020-04-24,Madison,Iowa,19121,3,1
2020-04-24,Madison,Kentucky,21151,26,1
2020-04-24,Madison,Louisiana,22065,5,0
2020-04-24,Madison,Mississippi,28089,178,4
2020-04-24,Madison,Missouri,29123,1,0
2020-04-24,Madison,Montana,30057,8,1
2020-04-24,Madison,Nebraska,31119,50,2
2020-04-24,Madison,New York,36053,106,3
2020-04-24,Madison,Ohio,39097,47,3
2020-04-24,Madison,Tennessee,47113,98,1
2020-04-24,Madison,Texas,48313,2,0
2020-04-24,Madison,Virginia,51113,14,0
2020-04-25,Madison,Alabama,01089,210,4
2020-04-25,Madison,Arkansas,05087,1,0
2020-04-25,Madison,Florida,12079,41,2
2020-04-25,Madison,Georgia,13195,23,1
2020-04-25,Madison,Idaho,16065,8,0
2020-04-25,Madison,Illinois,17119,280,16
2020-04-25,Madison,Indiana,18095,404,52
2020-04-25,Madison,Iowa,19121,3,1
2020-04-25,Madison,Kentucky,21151,27,1
2020-04-25,Madison,Louisiana,22065,7,0
2020-04-25,Madison,Mississippi,28089,186,5
2020-04-25,Madison,Missouri,29123,1,0
2020-04-25,Madison,Montana,30057,8,1
2020-04-25,Madison,Nebraska,31119,74,3
2020-04-25,Madison,New York,36053,121,3
2020-04-25,Madison,North Carolina,37115,1,0
