2020-04-29,Sauk,Wisconsin,55111,44,3
2020-04-30,Sauk,Wisconsin,55111,45,3
2020-05-01,Sauk,Wisconsin,55111,58,3
2020-05-02,Sauk,Wisconsin,55111,64,3
2020-05-03,Sauk,Wisconsin,55111,65,3
2020-05-04,Sauk,Wisconsin,55111,66,3
2020-05-05,Sauk,Wisconsin,55111,67,3
2020-05-06,Sauk,Wisconsin,55111,70,3
2020-05-07,Sauk,Wisconsin,55111,69,3
2020-05-08,Sauk,Wisconsin,55111,69,3
2020-05-09,Sauk,Wisconsin,55111,71,3
2020-05-10,Sauk,Wisconsin,55111,71,3
2020-05-11,Sauk,Wisconsin,55111,72,3
2020-05-12,Sauk,Wisconsin,55111,73,3
2020-05-13,Sauk,Wisconsin,55111,73,3
2020-05-14,Sauk,Wisconsin,55111,74,3
2020-05-15,Sauk,Wisconsin,55111,76,3
2020-05-16,Sauk,Wisconsin,55111,77,3
2020-05-17,Sauk,Wisconsin,55111,77,3
2020-05-18,Sauk,Wisconsin,55111,77,3
2020-05-19,Sauk,Wisconsin,55111,77,3
2020-05-20,Sauk,Wisconsin,55111,77,3
2020-05-21,Sauk,Wisconsin,55111,77,3
2020-05-22,Sauk,Wisconsin,55111,77,3
2020-05-23,Sauk,Wisconsin,55111,77,3
2020-05-24,Sauk,Wisconsin,55111,77,3
2020-05-25,Sauk,Wisconsin,55111,77,3
2020-05-26,Sauk,Wisconsin,55111,77,3
2020-05-27,Sauk,Wisconsin,55111,78,3
2020-05-28,Sauk,Wisconsin,55111,78,3
2020-05-29,Sauk,Wisconsin,55111,78,3
2020-05-30,Sauk,Wisconsin,55111,78,3
2020-05-31,Sauk,Wisconsin,55111,78,3
2020-06-01,Sauk,Wisconsin,55111,78,3
2020-06-02,Sauk,Wisconsin,55111,79,3
2020-06-03,Sauk,Wisconsin,55111,81,3
2020-06-04,Sauk,Wisconsin,55111,81,3
2020-06-05,Sauk,Wisconsin,55111,81,3
2020-06-06,Sauk,Wisconsin,55111,81,3
2020-06-07,Sauk,Wisconsin,55111,83,3
2020-06-08,Sauk,Wisconsin,55111,83,3
2020-06-09,Sauk,Wisconsin,55111,84,3
2020-06-10,Sauk,Wisconsin,55111,84,3
2020-06-11,Sauk,Wisconsin,55111,84,3
2020-06-12,Sauk,Wisconsin,55111,84,3
2020-06-13,Sauk,Wisconsin,55111,86,3
2020-06-14,Sauk,Wisconsin,55111,85,3
2020-06-15,Sauk,Wisconsin,55111,85,3
2020-06-16,Sauk,Wisconsin,55111,87,3
2020-06-17,Sauk,Wisconsin,55111,87,3
2020-06-18,Sauk,Wisconsin,55111,88,3
2020-06-19,Sauk,Wisconsin,55111,90,3
2020-06-20,Sauk,Wisconsin,55111,94,3
2020-06-21,Sauk,Wisconsin,55111,96,3
2020-06-22,Sauk,Wisconsin,55111,96,3
2020-06-23,Sauk,Wisconsin,55111,97,3
2020-06-24,Sauk,Wisconsin,55111,97,3
2020-06-25,Sauk,Wisconsin,55111,98,3
2020-06-26,Sauk,Wisconsin,55111,98,3
2020-06-27,Sauk,Wisconsin,55111,100,3
2020-06-28,Sauk,Wisconsin,55111,102,3
2020-06-29,Sauk,Wisconsin,55111,105,3
2020-06-30,Sauk,Wisconsin,55111,107,3
2020-07-01,Sauk,Wisconsin,55111,108,3
2020-07-02,Sauk,Wisconsin,55111,109,3
2020-07-03,Sauk,Wisconsin,55111,117,3
2020-07-04,Sauk,Wisconsin,55111,119,3
2020-07-05,Sauk,Wisconsin,55111,123,3
2020-07-06,Sauk,Wisconsin,55111,123,3
2020-07-07,Sauk,Wisconsin,55111,123,3
2020-07-08,Sauk,Wisconsin,55111,130,3
2020-07-09,Sauk,Wisconsin,55111,137,3
2020-07-10,Sauk,Wisconsin,55111,144,3
2020-07-11,Sauk,Wisconsin,55111,147,3
2020-07-12,Sauk,Wisconsin,55111,164,3
2020-07-13,Sauk,Wisconsin,55111,169,3
