2020-06-05,Claiborne,Mississippi,28021,116,5
2020-06-05,Claiborne,Tennessee,47025,12,0
2020-06-06,Claiborne,Louisiana,22027,66,10
2020-06-06,Claiborne,Mississippi,28021,119,5
2020-06-06,Claiborne,Tennessee,47025,12,0
2020-06-07,Claiborne,Louisiana,22027,66,10
2020-06-07,Claiborne,Mississippi,28021,120,6
2020-06-07,Claiborne,Tennessee,47025,14,0
2020-06-08,Claiborne,Louisiana,22027,68,10
2020-06-08,Claiborne,Mississippi,28021,127,7
2020-06-08,Claiborne,Tennessee,47025,14,0
2020-06-09,Claiborne,Louisiana,22027,70,10
2020-06-09,Claiborne,Mississippi,28021,129,7
2020-06-09,Claiborne,Tennessee,47025,14,0
2020-06-10,Claiborne,Louisiana,22027,71,10
2020-06-10,Claiborne,Mississippi,28021,131,7
2020-06-10,Claiborne,Tennessee,47025,15,0
2020-06-11,Claiborne,Louisiana,22027,72,10
2020-06-11,Claiborne,Mississippi,28021,131,7
2020-06-11,Claiborne,Tennessee,47025,15,0
2020-06-12,Claiborne,Louisiana,22027,73,10
2020-06-12,Claiborne,Mississippi,28021,138,7
2020-06-12,Claiborne,Tennessee,47025,15,0
2020-06-13,Claiborne,Louisiana,22027,76,10
2020-06-13,Claiborne,Mississippi,28021,138,8
2020-06-13,Claiborne,Tennessee,47025,15,0
2020-06-14,Claiborne,Louisiana,22027,77,10
2020-06-14,Claiborne,Mississippi,28021,138,8
2020-06-14,Claiborne,Tennessee,47025,15,0
2020-06-15,Claiborne,Louisiana,22027,78,10
2020-06-15,Claiborne,Mississippi,28021,140,8
2020-06-15,Claiborne,Tennessee,47025,15,0
2020-06-16,Claiborne,Louisiana,22027,81,10
2020-06-16,Claiborne,Mississippi,28021,142,9
2020-06-16,Claiborne,Tennessee,47025,15,0
2020-06-17,Claiborne,Louisiana,22027,85,10
2020-06-17,Claiborne,Mississippi,28021,144,9
2020-06-17,Claiborne,Tennessee,47025,15,0
2020-06-18,Claiborne,Louisiana,22027,85,10
2020-06-18,Claiborne,Mississippi,28021,144,9
2020-06-18,Claiborne,Tennessee,47025,16,0
2020-06-19,Claiborne,Louisiana,22027,105,10
2020-06-19,Claiborne,Mississippi,28021,144,9
2020-06-19,Claiborne,Tennessee,47025,16,0
2020-06-20,Claiborne,Louisiana,22027,105,10
2020-06-20,Claiborne,Mississippi,28021,144,9
2020-06-20,Claiborne,Tennessee,47025,16,0
2020-06-21,Claiborne,Louisiana,22027,106,10
2020-06-21,Claiborne,Mississippi,28021,144,9
2020-06-21,Claiborne,Tennessee,47025,16,0
2020-06-22,Claiborne,Louisiana,22027,106,10
2020-06-22,Claiborne,Mississippi,28021,168,9
2020-06-22,Claiborne,Tennessee,47025,16,0
2020-06-23,Claiborne,Louisiana,22027,108,11
2020-06-23,Claiborne,Mississippi,28021,172,9
2020-06-23,Claiborne,Tennessee,47025,18,0
2020-06-24,Claiborne,Louisiana,22027,109,11
2020-06-24,Claiborne,Mississippi,28021,180,9
2020-06-24,Claiborne,Tennessee,47025,18,0
2020-06-25,Claiborne,Louisiana,22027,110,11
2020-06-25,Claiborne,Mississippi,28021,200,10
2020-06-25,Claiborne,Tennessee,47025,19,0
2020-06-26,Claiborne,Louisiana,22027,114,11
2020-06-26,Claiborne,Mississippi,28021,202,10
2020-06-26,Claiborne,Tennessee,47025,19,0
2020-06-27,Claiborne,Louisiana,22027,114,11
2020-06-27,Claiborne,Mississippi,28021,211,10
2020-06-27,Claiborne,Tennessee,47025,21,0
2020-06-28,Claiborne,Louisiana,22027,114,11
2020-06-28,Claiborne,Mississippi,28021,212,10
2020-06-28,Claiborne,Tennessee,47025,21,0
2020-06-29,Claiborne,Louisiana,22027,116,11
2020-06-29,Claiborne,Mississippi,28021,220,10
2020-06-29,Claiborne,Tennessee,47025,24,0
2020-06-30,Claiborne,Louisiana,22027,120,11
2020-06-30,Claiborne,Mississippi,28021,228,10
2020-06-30,Claiborne,Tennessee,47025,25,0
2020-07-01,Claiborne,Louisiana,22027,120,10
2020-07-01,Claiborne,Mississippi,28021,236,10
2020-07-01,Claiborne,Tennessee,47025,28,0
2020-07-02,Claiborne,Louisiana,22027,122,10
2020-07-02,Claiborne,Mississippi,28021,239,10
2020-07-02,Claiborne,Tennessee,47025,32,0
2020-07-03,Claiborne,Louisiana,22027,125,10
2020-07-03,Claiborne,Mississippi,28021,256,10
2020-07-03,Claiborne,Tennessee,47025,41,0
2020-07-04,Claiborne,Louisiana,22027,125,10
2020-07-04,Claiborne,Mississippi,28021,270,10
2020-07-04,Claiborne,Tennessee,47025,44,0
2020-07-05,Claiborne,Louisiana,22027,128,10
2020-07-05,Claiborne,Mississippi,28021,274,10
2020-07-05,Claiborne,Tennessee,47025,45,0
2020-07-06,Claiborne,Louisiana,22027,128,10
2020-07-06,Claiborne,Mississippi,28021,279,10
2020-07-06,Claiborne,Tennessee,47025,48,0
2020-07-07,Claiborne,Louisiana,22027,133,10
2020-07-07,Claiborne,Mississippi,28021,284,10
2020-07-07,Claiborne,Tennessee,47025,53,0
2020-07-08,Claiborne,Louisiana,22027,135,10
2020-07-08,Claiborne,Mississippi,28021,289,10
2020-07-08,Claiborne,Tennessee,47025,59,0
2020-07-09,Claiborne,Louisiana,22027,140,10
2020-07-09,Claiborne,Mississippi,28021,293,10
2020-07-09,Claiborne,Tennessee,47025,61,0
2020-07-10,Claiborne,Louisiana,22027,144,10
2020-07-10,Claiborne,Mississippi,28021,300,11
2020-07-10,Claiborne,Tennessee,47025,68,0
2020-07-11,Claiborne,Louisiana,22027,147,10
2020-07-11,Claiborne,Mississippi,28021,301,11
2020-07-11,Claiborne,Tennessee,47025,68,0
2020-07-12,Claiborne,Louisiana,22027,149,10
2020-07-12,Claiborne,Mississippi,28021,308,11
2020-07-12,Claiborne,Tennessee,47025,68,0
2020-07-13,Claiborne,Louisiana,22027,150,10
2020-07-13,Claiborne,Mississippi,28021,315,11
2020-07-13,Claiborne,Tennessee,47025,76,0
