2020-05-20,Greenwood,South Carolina,45047,72,1
2020-05-21,Greenwood,Kansas,20073,3,0
2020-05-21,Greenwood,South Carolina,45047,76,1
2020-05-22,Greenwood,Kansas,20073,3,0
2020-05-22,Greenwood,South Carolina,45047,79,1
2020-05-23,Greenwood,Kansas,20073,3,0
2020-05-23,Greenwood,South Carolina,45047,82,1
2020-05-24,Greenwood,Kansas,20073,3,0
2020-05-24,Greenwood,South Carolina,45047,82,1
2020-05-25,Greenwood,Kansas,20073,3,0
2020-05-25,Greenwood,South Carolina,45047,82,1
2020-05-26,Greenwood,Kansas,20073,3,0
2020-05-26,Greenwood,South Carolina,45047,92,1
2020-05-27,Greenwood,Kansas,20073,3,0
2020-05-27,Greenwood,South Carolina,45047,103,1
2020-05-28,Greenwood,Kansas,20073,3,0
2020-05-28,Greenwood,South Carolina,45047,121,1
2020-05-29,Greenwood,Kansas,20073,8,0
2020-05-29,Greenwood,South Carolina,45047,128,1
2020-05-30,Greenwood,Kansas,20073,8,0
2020-05-30,Greenwood,South Carolina,45047,129,1
2020-05-31,Greenwood,Kansas,20073,8,0
2020-05-31,Greenwood,South Carolina,45047,142,1
2020-06-01,Greenwood,Kansas,20073,8,0
2020-06-01,Greenwood,South Carolina,45047,147,1
2020-06-02,Greenwood,Kansas,20073,8,0
2020-06-02,Greenwood,South Carolina,45047,148,1
2020-06-03,Greenwood,Kansas,20073,9,0
2020-06-03,Greenwood,South Carolina,45047,150,2
2020-06-04,Greenwood,Kansas,20073,9,0
2020-06-04,Greenwood,South Carolina,45047,159,2
2020-06-05,Greenwood,Kansas,20073,9,0
2020-06-05,Greenwood,South Carolina,45047,160,2
2020-06-06,Greenwood,Kansas,20073,9,0
2020-06-06,Greenwood,South Carolina,45047,172,3
2020-06-07,Greenwood,Kansas,20073,9,0
2020-06-07,Greenwood,South Carolina,45047,172,3
2020-06-08,Greenwood,Kansas,20073,9,0
2020-06-08,Greenwood,South Carolina,45047,183,3
2020-06-09,Greenwood,Kansas,20073,9,0
2020-06-09,Greenwood,South Carolina,45047,198,4
2020-06-10,Greenwood,Kansas,20073,10,0
2020-06-10,Greenwood,South Carolina,45047,199,4
2020-06-11,Greenwood,Kansas,20073,10,0
2020-06-11,Greenwood,South Carolina,45047,235,5
2020-06-12,Greenwood,Kansas,20073,10,0
2020-06-12,Greenwood,South Carolina,45047,259,5
2020-06-13,Greenwood,Kansas,20073,10,0
2020-06-13,Greenwood,South Carolina,45047,273,5
2020-06-14,Greenwood,Kansas,20073,10,0
2020-06-14,Greenwood,South Carolina,45047,304,5
2020-06-15,Greenwood,Kansas,20073,11,0
2020-06-15,Greenwood,South Carolina,45047,312,5
2020-06-16,Greenwood,Kansas,20073,11,0
2020-06-16,Greenwood,South Carolina,45047,315,5
2020-06-17,Greenwood,Kansas,20073,11,0
2020-06-17,Greenwood,South Carolina,45047,320,5
2020-06-18,Greenwood,Kansas,20073,11,0
2020-06-18,Greenwood,South Carolina,45047,322,5
2020-06-19,Greenwood,Kansas,20073,11,0
2020-06-19,Greenwood,South Carolina,45047,345,5
2020-06-20,Greenwood,Kansas,20073,11,0
2020-06-20,Greenwood,South Carolina,45047,353,5
2020-06-21,Greenwood,Kansas,20073,11,0
2020-06-21,Greenwood,South Carolina,45047,371,5
2020-06-22,Greenwood,Kansas,20073,11,0
2020-06-22,Greenwood,South Carolina,45047,374,5
2020-06-23,Greenwood,Kansas,20073,11,0
2020-06-23,Greenwood,South Carolina,45047,382,6
2020-06-24,Greenwood,Kansas,20073,11,0
2020-06-24,Greenwood,South Carolina,45047,392,6
2020-06-25,Greenwood,Kansas,20073,11,0
2020-06-25,Greenwood,South Carolina,45047,402,6
2020-06-26,Greenwood,Kansas,20073,11,0
2020-06-26,Greenwood,South Carolina,45047,405,6
2020-06-27,Greenwood,Kansas,20073,11,0
2020-06-27,Greenwood,South Carolina,45047,448,7
2020-06-28,Greenwood,Kansas,20073,11,0
2020-06-28,Greenwood,South Carolina,45047,458,7
2020-06-29,Greenwood,Kansas,20073,11,0
2020-06-29,Greenwood,South Carolina,45047,467,7
2020-06-30,Greenwood,Kansas,20073,11,0
2020-06-30,Greenwood,South Carolina,45047,493,7
2020-07-01,Greenwood,Kansas,20073,11,0
2020-07-01,Greenwood,South Carolina,45047,506,7
2020-07-02,Greenwood,Kansas,20073,11,0
2020-07-02,Greenwood,South Carolina,45047,527,7
2020-07-03,Greenwood,Kansas,20073,11,0
2020-07-03,Greenwood,South Carolina,45047,528,7
2020-07-04,Greenwood,Kansas,20073,11,0
2020-07-04,Greenwood,South Carolina,45047,534,7
2020-07-05,Greenwood,Kansas,20073,11,0
2020-07-05,Greenwood,South Carolina,45047,561,7
2020-07-06,Greenwood,Kansas,20073,11,0
2020-07-06,Greenwood,South Carolina,45047,595,7
2020-07-07,Greenwood,Kansas,20073,11,0
2020-07-07,Greenwood,South Carolina,45047,599,7
2020-07-08,Greenwood,Kansas,20073,11,0
2020-07-08,Greenwood,South Carolina,45047,649,7
2020-07-09,Greenwood,Kansas,20073,11,0
2020-07-09,Greenwood,South Carolina,45047,669,7
2020-07-10,Greenwood,Kansas,20073,11,0
2020-07-10,Greenwood,South Carolina,45047,697,7
2020-07-11,Greenwood,Kansas,20073,11,0
2020-07-11,Greenwood,South Carolina,45047,767,7
2020-07-12,Greenwood,Kansas,20073,11,0
2020-07-12,Greenwood,South Carolina,45047,799,7
2020-07-13,Greenwood,Kansas,20073,11,0
2020-07-13,Greenwood,South Carolina,45047,824,7
