2020-05-19,Morgan,Kentucky,21175,1,0
2020-05-19,Morgan,Missouri,29141,8,0
2020-05-19,Morgan,Ohio,39115,5,0
2020-05-19,Morgan,Tennessee,47129,17,0
2020-05-19,Morgan,Utah,49029,10,0
2020-05-19,Morgan,West Virginia,54065,17,0
2020-05-20,Morgan,Alabama,01103,132,1
2020-05-20,Morgan,Colorado,08087,579,37
2020-05-20,Morgan,Georgia,13211,34,0
2020-05-20,Morgan,Illinois,17137,34,1
2020-05-20,Morgan,Indiana,18109,258,23
2020-05-20,Morgan,Kentucky,21175,1,0
2020-05-20,Morgan,Missouri,29141,7,0
2020-05-20,Morgan,Ohio,39115,5,0
2020-05-20,Morgan,Tennessee,47129,17,0
2020-05-20,Morgan,Utah,49029,10,0
2020-05-20,Morgan,West Virginia,54065,17,0
2020-05-21,Morgan,Alabama,01103,142,1
2020-05-21,Morgan,Colorado,08087,586,38
2020-05-21,Morgan,Georgia,13211,34,0
2020-05-21,Morgan,Illinois,17137,34,1
2020-05-21,Morgan,Indiana,18109,259,24
2020-05-21,Morgan,Kentucky,21175,1,0
2020-05-21,Morgan,Missouri,29141,8,0
2020-05-21,Morgan,Ohio,39115,5,0
2020-05-21,Morgan,Tennessee,47129,17,0
2020-05-21,Morgan,Utah,49029,10,0
2020-05-21,Morgan,West Virginia,54065,17,0
2020-05-22,Morgan,Alabama,01103,144,1
2020-05-22,Morgan,Colorado,08087,591,40
2020-05-22,Morgan,Georgia,13211,35,0
2020-05-22,Morgan,Illinois,17137,34,1
2020-05-22,Morgan,Indiana,18109,261,24
2020-05-22,Morgan,Kentucky,21175,1,0
2020-05-22,Morgan,Missouri,29141,8,0
2020-05-22,Morgan,Ohio,39115,5,0
2020-05-22,Morgan,Tennessee,47129,17,0
2020-05-22,Morgan,Utah,49029,10,0
2020-05-22,Morgan,West Virginia,54065,17,0
2020-05-23,Morgan,Alabama,01103,157,1
2020-05-23,Morgan,Colorado,08087,603,41
2020-05-23,Morgan,Georgia,13211,36,0
2020-05-23,Morgan,Illinois,17137,34,1
2020-05-23,Morgan,Indiana,18109,265,26
2020-05-23,Morgan,Kentucky,21175,1,0
2020-05-23,Morgan,Missouri,29141,8,0
2020-05-23,Morgan,Ohio,39115,5,0
2020-05-23,Morgan,Tennessee,47129,17,0
2020-05-23,Morgan,Utah,49029,10,0
2020-05-23,Morgan,West Virginia,54065,17,0
2020-05-24,Morgan,Alabama,01103,162,1
2020-05-24,Morgan,Colorado,08087,604,41
2020-05-24,Morgan,Georgia,13211,36,0
2020-05-24,Morgan,Illinois,17137,34,1
2020-05-24,Morgan,Indiana,18109,266,26
2020-05-24,Morgan,Kentucky,21175,1,0
2020-05-24,Morgan,Missouri,29141,8,0
2020-05-24,Morgan,Ohio,39115,5,0
2020-05-24,Morgan,Tennessee,47129,17,0
2020-05-24,Morgan,Utah,49029,10,0
2020-05-24,Morgan,West Virginia,54065,17,0
2020-05-25,Morgan,Alabama,01103,176,1
2020-05-25,Morgan,Colorado,08087,609,41
2020-05-25,Morgan,Georgia,13211,37,0
2020-05-25,Morgan,Illinois,17137,34,1
2020-05-25,Morgan,Indiana,18109,269,26
2020-05-25,Morgan,Kentucky,21175,1,0
2020-05-25,Morgan,Missouri,29141,9,0
2020-05-25,Morgan,Ohio,39115,5,0
2020-05-25,Morgan,Tennessee,47129,17,0
2020-05-25,Morgan,Utah,49029,10,0
2020-05-25,Morgan,West Virginia,54065,18,0
2020-05-26,Morgan,Alabama,01103,204,1
2020-05-26,Morgan,Colorado,08087,613,42
2020-05-26,Morgan,Georgia,13211,37,0
2020-05-26,Morgan,Illinois,17137,34,1
2020-05-26,Morgan,Indiana,18109,270,26
2020-05-26,Morgan,Kentucky,21175,1,0
2020-05-26,Morgan,Missouri,29141,9,0
2020-05-26,Morgan,Ohio,39115,5,0
2020-05-26,Morgan,Tennessee,47129,17,0
2020-05-26,Morgan,Utah,49029,11,0
2020-05-26,Morgan,West Virginia,54065,18,0
2020-05-27,Morgan,Alabama,01103,211,1
2020-05-27,Morgan,Colorado,08087,616,42
2020-05-27,Morgan,Georgia,13211,37,0
2020-05-27,Morgan,Illinois,17137,34,1
2020-05-27,Morgan,Indiana,18109,278,26
2020-05-27,Morgan,Kentucky,21175,1,0
2020-05-27,Morgan,Missouri,29141,9,0
2020-05-27,Morgan,Ohio,39115,5,0
2020-05-27,Morgan,Tennessee,47129,17,0
2020-05-27,Morgan,Utah,49029,11,0
2020-05-27,Morgan,West Virginia,54065,18,0
2020-05-28,Morgan,Alabama,01103,231,1
2020-05-28,Morgan,Colorado,08087,620,42
2020-05-28,Morgan,Georgia,13211,37,0
2020-05-28,Morgan,Illinois,17137,34,1
2020-05-28,Morgan,Indiana,18109,285,26
2020-05-28,Morgan,Kentucky,21175,1,0
2020-05-28,Morgan,Missouri,29141,9,0
2020-05-28,Morgan,Ohio,39115,5,0
2020-05-28,Morgan,Tennessee,47129,17,0
2020-05-28,Morgan,Utah,49029,11,0
2020-05-28,Morgan,West Virginia,54065,18,0
2020-05-29,Morgan,Alabama,01103,244,1
2020-05-29,Morgan,Colorado,08087,623,42
2020-05-29,Morgan,Georgia,13211,37,0
2020-05-29,Morgan,Illinois,17137,35,1
2020-05-29,Morgan,Indiana,18109,286,26
2020-05-29,Morgan,Kentucky,21175,1,0
2020-05-29,Morgan,Missouri,29141,9,0
2020-05-29,Morgan,Ohio,39115,5,0
2020-05-29,Morgan,Tennessee,47129,17,0
2020-05-29,Morgan,Utah,49029,11,0
2020-05-29,Morgan,West Virginia,54065,18,0
2020-05-30,Morgan,Alabama,01103,251,1
2020-05-30,Morgan,Colorado,08087,628,43
2020-05-30,Morgan,Georgia,13211,37,0
2020-05-30,Morgan,Illinois,17137,36,1
2020-05-30,Morgan,Indiana,18109,287,26
2020-05-30,Morgan,Kentucky,21175,1,0
2020-05-30,Morgan,Missouri,29141,9,0
2020-05-30,Morgan,Ohio,39115,5,0
2020-05-30,Morgan,Tennessee,47129,17,0
2020-05-30,Morgan,Utah,49029,11,0
2020-05-30,Morgan,West Virginia,54065,18,0
2020-05-31,Morgan,Alabama,01103,280,1
2020-05-31,Morgan,Colorado,08087,629,43
2020-05-31,Morgan,Georgia,13211,37,0
2020-05-31,Morgan,Illinois,17137,36,1
2020-05-31,Morgan,Indiana,18109,286,26
2020-05-31,Morgan,Kentucky,21175,1,0
2020-05-31,Morgan,Missouri,29141,9,0
2020-05-31,Morgan,Ohio,39115,5,0
2020-05-31,Morgan,Tennessee,47129,17,0
2020-05-31,Morgan,Utah,49029,11,0
2020-05-31,Morgan,West Virginia,54065,18,0
2020-06-01,Morgan,Alabama,01103,292,1
2020-06-01,Morgan,Colorado,08087,630,43
2020-06-01,Morgan,Georgia,13211,38,0
2020-06-01,Morgan,Illinois,17137,36,1
2020-06-01,Morgan,Indiana,18109,289,26
2020-06-01,Morgan,Kentucky,21175,1,0
2020-06-01,Morgan,Missouri,29141,9,0
2020-06-01,Morgan,Ohio,39115,5,0
2020-06-01,Morgan,Tennessee,47129,17,0
2020-06-01,Morgan,Utah,49029,12,0
2020-06-01,Morgan,West Virginia,54065,18,0
2020-06-02,Morgan,Alabama,01103,302,1
2020-06-02,Morgan,Colorado,08087,631,43
2020-06-02,Morgan,Georgia,13211,38,0
2020-06-02,Morgan,Illinois,17137,38,1
2020-06-02,Morgan,Indiana,18109,290,26
2020-06-02,Morgan,Kentucky,21175,1,0
2020-06-02,Morgan,Missouri,29141,9,0
2020-06-02,Morgan,Ohio,39115,5,0
2020-06-02,Morgan,Tennessee,47129,17,0
2020-06-02,Morgan,Utah,49029,12,0
2020-06-02,Morgan,West Virginia,54065,19,0
2020-06-03,Morgan,Alabama,01103,303,1
2020-06-03,Morgan,Colorado,08087,635,45
2020-06-03,Morgan,Georgia,13211,38,0
2020-06-03,Morgan,Illinois,17137,39,1
2020-06-03,Morgan,Indiana,18109,292,26
2020-06-03,Morgan,Kentucky,21175,3,0
2020-06-03,Morgan,Missouri,29141,9,0
2020-06-03,Morgan,Ohio,39115,5,0
2020-06-03,Morgan,Tennessee,47129,17,0
2020-06-03,Morgan,Utah,49029,12,0
2020-06-03,Morgan,West Virginia,54065,19,0
2020-06-04,Morgan,Alabama,01103,307,1
2020-06-04,Morgan,Colorado,08087,638,46
2020-06-04,Morgan,Georgia,13211,38,0
2020-06-04,Morgan,Illinois,17137,42,1
2020-06-04,Morgan,Indiana,18109,293,28
2020-06-04,Morgan,Kentucky,21175,3,0
2020-06-04,Morgan,Missouri,29141,9,0
2020-06-04,Morgan,Ohio,39115,5,0
2020-06-04,Morgan,Tennessee,47129,17,0
2020-06-04,Morgan,Utah,49029,13,0
2020-06-04,Morgan,West Virginia,54065,19,0
2020-06-05,Morgan,Alabama,01103,319,1
2020-06-05,Morgan,Colorado,08087,641,46
2020-06-05,Morgan,Georgia,13211,39,0
2020-06-05,Morgan,Illinois,17137,42,1
2020-06-05,Morgan,Indiana,18109,295,28
2020-06-05,Morgan,Kentucky,21175,3,0
2020-06-05,Morgan,Missouri,29141,9,0
2020-06-05,Morgan,Ohio,39115,5,0
2020-06-05,Morgan,Tennessee,47129,18,0
2020-06-05,Morgan,Utah,49029,13,0
2020-06-05,Morgan,West Virginia,54065,19,0
2020-06-06,Morgan,Alabama,01103,367,1
2020-06-06,Morgan,Colorado,08087,641,46
2020-06-06,Morgan,Georgia,13211,39,0
2020-06-06,Morgan,Illinois,17137,46,1
2020-06-06,Morgan,Indiana,18109,296,30
2020-06-06,Morgan,Kentucky,21175,3,0
2020-06-06,Morgan,Missouri,29141,9,0
2020-06-06,Morgan,Ohio,39115,6,0
2020-06-06,Morgan,Tennessee,47129,18,0
2020-06-06,Morgan,Utah,49029,13,0
2020-06-06,Morgan,West Virginia,54065,19,0
2020-06-07,Morgan,Alabama,01103,384,1
2020-06-07,Morgan,Colorado,08087,644,46
2020-06-07,Morgan,Georgia,13211,39,0
2020-06-07,Morgan,Illinois,17137,47,1
2020-06-07,Morgan,Indiana,18109,299,30
2020-06-07,Morgan,Kentucky,21175,3,0
2020-06-07,Morgan,Missouri,29141,9,0
2020-06-07,Morgan,Ohio,39115,6,0
2020-06-07,Morgan,Tennessee,47129,19,0
2020-06-07,Morgan,Utah,49029,13,0
2020-06-07,Morgan,West Virginia,54065,19,0
2020-06-08,Morgan,Alabama,01103,401,1
2020-06-08,Morgan,Colorado,08087,645,46
2020-06-08,Morgan,Georgia,13211,39,0
2020-06-08,Morgan,Illinois,17137,47,1
2020-06-08,Morgan,Indiana,18109,300,30
2020-06-08,Morgan,Kentucky,21175,3,0
2020-06-08,Morgan,Missouri,29141,9,0
2020-06-08,Morgan,Ohio,39115,6,0
2020-06-08,Morgan,Tennessee,47129,19,0
2020-06-08,Morgan,Utah,49029,13,0
2020-06-08,Morgan,West Virginia,54065,19,0
2020-06-09,Morgan,Alabama,01103,435,1
2020-06-09,Morgan,Colorado,08087,644,45
2020-06-09,Morgan,Georgia,13211,40,0
2020-06-09,Morgan,Illinois,17137,55,1
2020-06-09,Morgan,Indiana,18109,303,30
2020-06-09,Morgan,Kentucky,21175,4,0
2020-06-09,Morgan,Missouri,29141,9,0
2020-06-09,Morgan,Ohio,39115,6,0
2020-06-09,Morgan,Tennessee,47129,19,0
2020-06-09,Morgan,Utah,49029,14,0
2020-06-09,Morgan,West Virginia,54065,19,0
2020-06-10,Morgan,Alabama,01103,462,1
2020-06-10,Morgan,Colorado,08087,644,45
2020-06-10,Morgan,Georgia,13211,40,0
2020-06-10,Morgan,Illinois,17137,56,1
2020-06-10,Morgan,Indiana,18109,303,30
2020-06-10,Morgan,Kentucky,21175,4,0
2020-06-10,Morgan,Missouri,29141,9,0
2020-06-10,Morgan,Ohio,39115,6,0
2020-06-10,Morgan,Tennessee,47129,19,0
2020-06-10,Morgan,Utah,49029,15,0
2020-06-10,Morgan,West Virginia,54065,19,0
2020-06-11,Morgan,Alabama,01103,483,1
2020-06-11,Morgan,Colorado,08087,645,45
2020-06-11,Morgan,Georgia,13211,40,0
2020-06-11,Morgan,Illinois,17137,100,1
2020-06-11,Morgan,Indiana,18109,303,30
2020-06-11,Morgan,Kentucky,21175,4,0
2020-06-11,Morgan,Missouri,29141,9,0
2020-06-11,Morgan,Ohio,39115,6,0
2020-06-11,Morgan,Tennessee,47129,18,0
2020-06-11,Morgan,Utah,49029,15,0
2020-06-11,Morgan,West Virginia,54065,19,0
2020-06-12,Morgan,Alabama,01103,522,2
2020-06-12,Morgan,Colorado,08087,645,45
2020-06-12,Morgan,Georgia,13211,40,0
2020-06-12,Morgan,Illinois,17137,105,2
2020-06-12,Morgan,Indiana,18109,305,30
2020-06-12,Morgan,Kentucky,21175,6,0
2020-06-12,Morgan,Missouri,29141,9,0
2020-06-12,Morgan,Ohio,39115,6,0
2020-06-12,Morgan,Tennessee,47129,18,0
2020-06-12,Morgan,Utah,49029,16,0
2020-06-12,Morgan,West Virginia,54065,19,0
2020-06-13,Morgan,Alabama,01103,559,2
2020-06-13,Morgan,Colorado,08087,646,45
2020-06-13,Morgan,Georgia,13211,40,0
2020-06-13,Morgan,Illinois,17137,105,2
2020-06-13,Morgan,Indiana,18109,306,31
2020-06-13,Morgan,Kentucky,21175,6,0
2020-06-13,Morgan,Missouri,29141,9,0
2020-06-13,Morgan,Ohio,39115,6,0
2020-06-13,Morgan,Tennessee,47129,19,0
2020-06-13,Morgan,Utah,49029,16,0
2020-06-13,Morgan,West Virginia,54065,19,0
2020-06-14,Morgan,Alabama,01103,606,2
2020-06-14,Morgan,Colorado,08087,646,45
2020-06-14,Morgan,Georgia,13211,40,0
2020-06-14,Morgan,Illinois,17137,106,2
2020-06-14,Morgan,Indiana,18109,307,31
2020-06-14,Morgan,Kentucky,21175,6,0
2020-06-14,Morgan,Missouri,29141,9,0
2020-06-14,Morgan,Ohio,39115,6,0
2020-06-14,Morgan,Tennessee,47129,19,0
2020-06-14,Morgan,Utah,49029,16,0
2020-06-14,Morgan,West Virginia,54065,19,0
2020-06-15,Morgan,Alabama,01103,644,2
2020-06-15,Morgan,Colorado,08087,646,45
2020-06-15,Morgan,Georgia,13211,40,0
2020-06-15,Morgan,Illinois,17137,106,2
2020-06-15,Morgan,Indiana,18109,308,31
2020-06-15,Morgan,Kentucky,21175,6,0
2020-06-15,Morgan,Missouri,29141,9,0
2020-06-15,Morgan,Ohio,39115,6,0
2020-06-15,Morgan,Tennessee,47129,20,0
2020-06-15,Morgan,Utah,49029,16,0
2020-06-15,Morgan,West Virginia,54065,19,0
2020-06-16,Morgan,Alabama,01103,670,2
2020-06-16,Morgan,Colorado,08087,646,45
2020-06-16,Morgan,Georgia,13211,41,0
2020-06-16,Morgan,Illinois,17137,108,2
2020-06-16,Morgan,Indiana,18109,309,31
2020-06-16,Morgan,Kentucky,21175,6,0
2020-06-16,Morgan,Missouri,29141,9,0
2020-06-16,Morgan,Ohio,39115,6,0
2020-06-16,Morgan,Tennessee,47129,21,1
2020-06-16,Morgan,Utah,49029,17,0
2020-06-16,Morgan,West Virginia,54065,19,0
2020-06-17,Morgan,Alabama,01103,682,2
2020-06-17,Morgan,Colorado,08087,646,45
2020-06-17,Morgan,Georgia,13211,42,0
2020-06-17,Morgan,Illinois,17137,110,2
2020-06-17,Morgan,Indiana,18109,309,32
2020-06-17,Morgan,Kentucky,21175,7,0
2020-06-17,Morgan,Missouri,29141,11,0
2020-06-17,Morgan,Ohio,39115,6,0
2020-06-17,Morgan,Tennessee,47129,21,1
2020-06-17,Morgan,Utah,49029,16,0
2020-06-17,Morgan,West Virginia,54065,19,0
2020-06-18,Morgan,Alabama,01103,708,2
2020-06-18,Morgan,Colorado,08087,647,46
2020-06-18,Morgan,Georgia,13211,42,0
2020-06-18,Morgan,Illinois,17137,118,2
2020-06-18,Morgan,Indiana,18109,310,32
2020-06-18,Morgan,Kentucky,21175,7,0
2020-06-18,Morgan,Missouri,29141,12,0
2020-06-18,Morgan,Ohio,39115,6,0
2020-06-18,Morgan,Tennessee,47129,22,1
2020-06-18,Morgan,Utah,49029,17,0
2020-06-18,Morgan,West Virginia,54065,19,0
2020-06-19,Morgan,Alabama,01103,717,2
2020-06-19,Morgan,Colorado,08087,649,46
2020-06-19,Morgan,Georgia,13211,44,0
2020-06-19,Morgan,Illinois,17137,119,3
2020-06-19,Morgan,Indiana,18109,310,32
2020-06-19,Morgan,Kentucky,21175,7,0
2020-06-19,Morgan,Missouri,29141,12,0
2020-06-19,Morgan,Ohio,39115,6,0
2020-06-19,Morgan,Tennessee,47129,22,1
2020-06-19,Morgan,Utah,49029,17,0
2020-06-19,Morgan,West Virginia,54065,20,0
2020-06-20,Morgan,Alabama,01103,733,2
2020-06-20,Morgan,Colorado,08087,649,46
2020-06-20,Morgan,Georgia,13211,44,0
2020-06-20,Morgan,Illinois,17137,119,3
2020-06-20,Morgan,Indiana,18109,313,32
2020-06-20,Morgan,Kentucky,21175,7,0
2020-06-20,Morgan,Missouri,29141,12,0
2020-06-20,Morgan,Ohio,39115,6,0
2020-06-20,Morgan,Tennessee,47129,22,1
2020-06-20,Morgan,Utah,49029,17,0
2020-06-20,Morgan,West Virginia,54065,20,0
2020-06-21,Morgan,Alabama,01103,754,2
2020-06-21,Morgan,Colorado,08087,649,46
2020-06-21,Morgan,Georgia,13211,45,0
2020-06-21,Morgan,Illinois,17137,119,3
2020-06-21,Morgan,Indiana,18109,315,32
2020-06-21,Morgan,Kentucky,21175,7,0
2020-06-21,Morgan,Missouri,29141,12,0
2020-06-21,Morgan,Ohio,39115,6,0
2020-06-21,Morgan,Tennessee,47129,22,1
2020-06-21,Morgan,Utah,49029,18,0
2020-06-21,Morgan,West Virginia,54065,20,0
2020-06-22,Morgan,Alabama,01103,766,2
2020-06-22,Morgan,Colorado,08087,649,46
2020-06-22,Morgan,Georgia,13211,45,0
2020-06-22,Morgan,Illinois,17137,119,3
2020-06-22,Morgan,Indiana,18109,314,32
2020-06-22,Morgan,Kentucky,21175,7,0
2020-06-22,Morgan,Missouri,29141,12,0
2020-06-22,Morgan,Ohio,39115,6,0
2020-06-22,Morgan,Tennessee,47129,22,1
2020-06-22,Morgan,Utah,49029,17,0
2020-06-22,Morgan,West Virginia,54065,20,0
2020-06-23,Morgan,Alabama,01103,782,2
2020-06-23,Morgan,Colorado,08087,649,46
2020-06-23,Morgan,Georgia,13211,45,0
2020-06-23,Morgan,Illinois,17137,121,3
2020-06-23,Morgan,Indiana,18109,314,32
2020-06-23,Morgan,Kentucky,21175,7,0
2020-06-23,Morgan,Missouri,29141,11,0
2020-06-23,Morgan,Ohio,39115,6,0
2020-06-23,Morgan,Tennessee,47129,22,1
2020-06-23,Morgan,Utah,49029,17,0
2020-06-23,Morgan,West Virginia,54065,20,0
2020-06-24,Morgan,Alabama,01103,825,2
2020-06-24,Morgan,Colorado,08087,649,46
2020-06-24,Morgan,Georgia,13211,45,0
2020-06-24,Morgan,Illinois,17137,123,3
2020-06-24,Morgan,Indiana,18109,317,33
2020-06-24,Morgan,Kentucky,21175,8,0
2020-06-24,Morgan,Missouri,29141,13,0
2020-06-24,Morgan,Ohio,39115,6,0
2020-06-24,Morgan,Tennessee,47129,22,1
2020-06-24,Morgan,Utah,49029,17,0
2020-06-24,Morgan,West Virginia,54065,20,0
2020-06-25,Morgan,Alabama,01103,866,2
2020-06-25,Morgan,Colorado,08087,649,46
2020-06-25,Morgan,Georgia,13211,46,0
2020-06-25,Morgan,Illinois,17137,123,3
2020-06-25,Morgan,Indiana,18109,318,33
2020-06-25,Morgan,Kentucky,21175,8,0
2020-06-25,Morgan,Missouri,29141,13,0
2020-06-25,Morgan,Ohio,39115,6,0
2020-06-25,Morgan,Tennessee,47129,22,1
2020-06-25,Morgan,Utah,49029,17,0
2020-06-25,Morgan,West Virginia,54065,20,0
2020-06-26,Morgan,Alabama,01103,895,3
2020-06-26,Morgan,Colorado,08087,650,46
2020-06-26,Morgan,Georgia,13211,46,0
2020-06-26,Morgan,Illinois,17137,124,3
2020-06-26,Morgan,Indiana,18109,319,34
2020-06-26,Morgan,Kentucky,21175,8,0
2020-06-26,Morgan,Missouri,29141,13,0
2020-06-26,Morgan,Ohio,39115,7,0
2020-06-26,Morgan,Tennessee,47129,23,1
2020-06-26,Morgan,Utah,49029,18,0
2020-06-26,Morgan,West Virginia,54065,20,0
2020-06-27,Morgan,Alabama,01103,916,3
2020-06-27,Morgan,Colorado,08087,651,46
2020-06-27,Morgan,Georgia,13211,46,0
2020-06-27,Morgan,Illinois,17137,126,3
2020-06-27,Morgan,Indiana,18109,323,34
2020-06-27,Morgan,Kentucky,21175,8,0
2020-06-27,Morgan,Missouri,29141,13,0
2020-06-27,Morgan,Ohio,39115,7,0
2020-06-27,Morgan,Tennessee,47129,23,1
2020-06-27,Morgan,Utah,49029,18,0
2020-06-27,Morgan,West Virginia,54065,20,0
2020-06-28,Morgan,Alabama,01103,925,3
2020-06-28,Morgan,Colorado,08087,652,46
2020-06-28,Morgan,Georgia,13211,49,0
2020-06-28,Morgan,Illinois,17137,126,3
2020-06-28,Morgan,Indiana,18109,324,34
2020-06-28,Morgan,Kentucky,21175,8,0
2020-06-28,Morgan,Missouri,29141,13,0
2020-06-28,Morgan,Ohio,39115,7,0
2020-06-28,Morgan,Tennessee,47129,23,1
2020-06-28,Morgan,Utah,49029,18,0
2020-06-28,Morgan,West Virginia,54065,20,0
2020-06-29,Morgan,Alabama,01103,948,3
2020-06-29,Morgan,Colorado,08087,652,46
2020-06-29,Morgan,Georgia,13211,49,0
2020-06-29,Morgan,Illinois,17137,127,3
2020-06-29,Morgan,Indiana,18109,326,34
2020-06-29,Morgan,Kentucky,21175,8,0
2020-06-29,Morgan,Missouri,29141,13,0
2020-06-29,Morgan,Ohio,39115,7,0
2020-06-29,Morgan,Tennessee,47129,23,1
2020-06-29,Morgan,Utah,49029,19,0
2020-06-29,Morgan,West Virginia,54065,20,0
2020-06-30,Morgan,Alabama,01103,966,3
2020-06-30,Morgan,Colorado,08087,652,46
2020-06-30,Morgan,Georgia,13211,52,0
2020-06-30,Morgan,Illinois,17137,128,3
2020-06-30,Morgan,Indiana,18109,328,34
2020-06-30,Morgan,Kentucky,21175,8,0
2020-06-30,Morgan,Missouri,29141,14,0
2020-06-30,Morgan,Ohio,39115,9,0
2020-06-30,Morgan,Tennessee,47129,24,1
2020-06-30,Morgan,Utah,49029,22,0
2020-06-30,Morgan,West Virginia,54065,20,0
2020-07-01,Morgan,Alabama,01103,993,3
2020-07-01,Morgan,Colorado,08087,653,46
2020-07-01,Morgan,Georgia,13211,52,0
2020-07-01,Morgan,Illinois,17137,128,3
2020-07-01,Morgan,Indiana,18109,330,34
2020-07-01,Morgan,Kentucky,21175,8,0
2020-07-01,Morgan,Missouri,29141,14,0
2020-07-01,Morgan,Ohio,39115,9,0
2020-07-01,Morgan,Tennessee,47129,24,1
2020-07-01,Morgan,Utah,49029,22,0
2020-07-01,Morgan,West Virginia,54065,20,0
2020-07-02,Morgan,Alabama,01103,1032,3
2020-07-02,Morgan,Colorado,08087,654,46
2020-07-02,Morgan,Georgia,13211,54,0
2020-07-02,Morgan,Illinois,17137,129,3
2020-07-02,Morgan,Indiana,18109,333,34
2020-07-02,Morgan,Kentucky,21175,8,0
2020-07-02,Morgan,Missouri,29141,14,0
2020-07-02,Morgan,Ohio,39115,9,0
2020-07-02,Morgan,Tennessee,47129,24,1
2020-07-02,Morgan,Utah,49029,23,0
2020-07-02,Morgan,West Virginia,54065,20,0
2020-07-03,Morgan,Alabama,01103,1060,5
2020-07-03,Morgan,Colorado,08087,654,46
2020-07-03,Morgan,Georgia,13211,64,0
2020-07-03,Morgan,Illinois,17137,130,3
2020-07-03,Morgan,Indiana,18109,336,35
2020-07-03,Morgan,Kentucky,21175,9,0
2020-07-03,Morgan,Missouri,29141,15,0
2020-07-03,Morgan,Ohio,39115,11,0
2020-07-03,Morgan,Tennessee,47129,25,1
2020-07-03,Morgan,Utah,49029,24,0
2020-07-03,Morgan,West Virginia,54065,20,0
2020-07-04,Morgan,Alabama,01103,1084,5
2020-07-04,Morgan,Colorado,08087,655,46
2020-07-04,Morgan,Georgia,13211,65,0
2020-07-04,Morgan,Illinois,17137,130,3
2020-07-04,Morgan,Indiana,18109,338,34
2020-07-04,Morgan,Kentucky,21175,9,0
2020-07-04,Morgan,Missouri,29141,19,0
2020-07-04,Morgan,Ohio,39115,11,0
2020-07-04,Morgan,Tennessee,47129,25,1
2020-07-04,Morgan,Utah,49029,24,0
2020-07-04,Morgan,West Virginia,54065,20,0
2020-07-05,Morgan,Alabama,01103,1115,5
2020-07-05,Morgan,Colorado,08087,655,46
2020-07-05,Morgan,Georgia,13211,66,0
2020-07-05,Morgan,Illinois,17137,130,3
2020-07-05,Morgan,Indiana,18109,340,34
2020-07-05,Morgan,Kentucky,21175,9,0
2020-07-05,Morgan,Missouri,29141,19,0
2020-07-05,Morgan,Ohio,39115,11,0
2020-07-05,Morgan,Tennessee,47129,27,1
2020-07-05,Morgan,Utah,49029,24,0
2020-07-05,Morgan,West Virginia,54065,20,0
2020-07-06,Morgan,Alabama,01103,1134,5
2020-07-06,Morgan,Colorado,08087,655,46
2020-07-06,Morgan,Georgia,13211,66,0
2020-07-06,Morgan,Illinois,17137,130,3
2020-07-06,Morgan,Indiana,18109,340,34
2020-07-06,Morgan,Kentucky,21175,10,0
2020-07-06,Morgan,Missouri,29141,19,0
2020-07-06,Morgan,Ohio,39115,11,0
2020-07-06,Morgan,Tennessee,47129,27,1
2020-07-06,Morgan,Utah,49029,25,0
2020-07-06,Morgan,West Virginia,54065,20,0
2020-07-07,Morgan,Alabama,01103,1142,5
2020-07-07,Morgan,Colorado,08087,655,46
2020-07-07,Morgan,Georgia,13211,68,0
2020-07-07,Morgan,Illinois,17137,132,3
2020-07-07,Morgan,Indiana,18109,340,34
2020-07-07,Morgan,Kentucky,21175,11,0
2020-07-07,Morgan,Missouri,29141,22,0
2020-07-07,Morgan,Ohio,39115,11,0
2020-07-07,Morgan,Tennessee,47129,28,1
2020-07-07,Morgan,Utah,49029,25,0
2020-07-07,Morgan,West Virginia,54065,20,0
2020-07-08,Morgan,Alabama,01103,1171,5
2020-07-08,Morgan,Colorado,08087,655,46
2020-07-08,Morgan,Georgia,13211,67,0
2020-07-08,Morgan,Illinois,17137,132,3
2020-07-08,Morgan,Indiana,18109,338,34
2020-07-08,Morgan,Kentucky,21175,11,0
2020-07-08,Morgan,Missouri,29141,26,0
2020-07-08,Morgan,Ohio,39115,11,0
2020-07-08,Morgan,Tennessee,47129,29,1
2020-07-08,Morgan,Utah,49029,26,0
2020-07-08,Morgan,West Virginia,54065,20,0
2020-07-09,Morgan,Alabama,01103,1234,5
2020-07-09,Morgan,Colorado,08087,655,46
2020-07-09,Morgan,Georgia,13211,71,0
2020-07-09,Morgan,Illinois,17137,132,3
2020-07-09,Morgan,Indiana,18109,339,34
2020-07-09,Morgan,Kentucky,21175,12,0
2020-07-09,Morgan,Missouri,29141,26,0
2020-07-09,Morgan,Ohio,39115,11,0
2020-07-09,Morgan,Tennessee,47129,29,1
2020-07-09,Morgan,Utah,49029,26,0
2020-07-09,Morgan,West Virginia,54065,20,0
2020-07-10,Morgan,Alabama,01103,1255,5
2020-07-10,Morgan,Colorado,08087,656,46
2020-07-10,Morgan,Georgia,13211,74,0
2020-07-10,Morgan,Illinois,17137,132,3
2020-07-10,Morgan,Indiana,18109,347,34
2020-07-10,Morgan,Kentucky,21175,12,0
2020-07-10,Morgan,Missouri,29141,27,0
2020-07-10,Morgan,Ohio,39115,12,0
2020-07-10,Morgan,Tennessee,47129,30,1
2020-07-10,Morgan,Utah,49029,28,0
2020-07-10,Morgan,West Virginia,54065,20,0
