2020-04-12,Caldwell,Kentucky,21033,9,0
2020-04-12,Caldwell,Louisiana,22021,18,0
2020-04-12,Caldwell,Missouri,29025,1,0
2020-04-12,Caldwell,North Carolina,37027,17,0
2020-04-12,Caldwell,Texas,48055,6,0
2020-04-13,Caldwell,Kentucky,21033,9,0
2020-04-13,Caldwell,Louisiana,22021,18,0
2020-04-13,Caldwell,Missouri,29025,1,0
2020-04-13,Caldwell,North Carolina,37027,19,0
2020-04-13,Caldwell,Texas,48055,6,0
2020-04-14,Caldwell,Kentucky,21033,10,0
2020-04-14,Caldwell,Louisiana,22021,18,0
2020-04-14,Caldwell,Missouri,29025,1,0
2020-04-14,Caldwell,North Carolina,37027,19,0
2020-04-14,Caldwell,Texas,48055,6,0
2020-04-15,Caldwell,Kentucky,21033,10,0
2020-04-15,Caldwell,Louisiana,22021,18,0
2020-04-15,Caldwell,Missouri,29025,2,0
2020-04-15,Caldwell,North Carolina,37027,19,0
2020-04-15,Caldwell,Texas,48055,6,0
2020-04-16,Caldwell,Kentucky,21033,10,0
2020-04-16,Caldwell,Louisiana,22021,19,0
2020-04-16,Caldwell,Missouri,29025,2,0
2020-04-16,Caldwell,North Carolina,37027,19,0
2020-04-16,Caldwell,Texas,48055,7,0
2020-04-17,Caldwell,Kentucky,21033,11,0
2020-04-17,Caldwell,Louisiana,22021,19,0
2020-04-17,Caldwell,Missouri,29025,2,0
2020-04-17,Caldwell,North Carolina,37027,22,0
2020-04-17,Caldwell,Texas,48055,7,0
2020-04-18,Caldwell,Kentucky,21033,11,0
2020-04-18,Caldwell,Louisiana,22021,15,0
2020-04-18,Caldwell,Missouri,29025,2,0
2020-04-18,Caldwell,North Carolina,37027,21,0
2020-04-18,Caldwell,Texas,48055,7,0
2020-04-19,Caldwell,Kentucky,21033,11,0
2020-04-19,Caldwell,Louisiana,22021,15,0
2020-04-19,Caldwell,Missouri,29025,2,0
2020-04-19,Caldwell,North Carolina,37027,22,0
2020-04-19,Caldwell,Texas,48055,7,0
2020-04-20,Caldwell,Kentucky,21033,11,0
2020-04-20,Caldwell,Louisiana,22021,15,0
2020-04-20,Caldwell,Missouri,29025,2,0
2020-04-20,Caldwell,North Carolina,37027,23,0
2020-04-20,Caldwell,Texas,48055,8,0
2020-04-21,Caldwell,Kentucky,21033,12,0
2020-04-21,Caldwell,Louisiana,22021,15,0
2020-04-21,Caldwell,Missouri,29025,2,0
2020-04-21,Caldwell,North Carolina,37027,23,0
2020-04-21,Caldwell,Texas,48055,9,0
2020-04-22,Caldwell,Kentucky,21033,12,0
2020-04-22,Caldwell,Louisiana,22021,15,0
2020-04-22,Caldwell,Missouri,29025,2,0
2020-04-22,Caldwell,North Carolina,37027,23,0
2020-04-22,Caldwell,Texas,48055,8,0
2020-04-23,Caldwell,Kentucky,21033,12,0
2020-04-23,Caldwell,Louisiana,22021,17,0
2020-04-23,Caldwell,Missouri,29025,2,0
2020-04-23,Caldwell,North Carolina,37027,26,0
2020-04-23,Caldwell,Texas,48055,10,0
2020-04-24,Caldwell,Kentucky,21033,13,0
2020-04-24,Caldwell,Louisiana,22021,17,0
2020-04-24,Caldwell,Missouri,29025,2,0
2020-04-24,Caldwell,North Carolina,37027,27,0
2020-04-24,Caldwell,Texas,48055,10,0
2020-04-25,Caldwell,Kentucky,21033,13,0
2020-04-25,Caldwell,Louisiana,22021,17,0
2020-04-25,Caldwell,Missouri,29025,2,0
2020-04-25,Caldwell,North Carolina,37027,30,0
2020-04-25,Caldwell,Texas,48055,10,0
2020-04-26,Caldwell,Kentucky,21033,13,0
2020-04-26,Caldwell,Louisiana,22021,17,0
2020-04-26,Caldwell,Missouri,29025,2,0
2020-04-26,Caldwell,North Carolina,37027,30,0
2020-04-26,Caldwell,Texas,48055,11,0
2020-04-27,Caldwell,Kentucky,21033,13,0
2020-04-27,Caldwell,Louisiana,22021,17,0
2020-04-27,Caldwell,Missouri,29025,3,0
2020-04-27,Caldwell,North Carolina,37027,31,0
2020-04-27,Caldwell,Texas,48055,11,0
2020-04-28,Caldwell,Kentucky,21033,13,0
2020-04-28,Caldwell,Louisiana,22021,17,0
2020-04-28,Caldwell,Missouri,29025,3,0
2020-04-28,Caldwell,North Carolina,37027,33,0
2020-04-28,Caldwell,Texas,48055,11,0
2020-04-29,Caldwell,Kentucky,21033,13,0
2020-04-29,Caldwell,Louisiana,22021,18,0
2020-04-29,Caldwell,Missouri,29025,3,0
2020-04-29,Caldwell,North Carolina,37027,32,0
2020-04-29,Caldwell,Texas,48055,11,0
2020-04-30,Caldwell,Kentucky,21033,13,0
2020-04-30,Caldwell,Louisiana,22021,18,0
2020-04-30,Caldwell,Missouri,29025,3,0
2020-04-30,Caldwell,North Carolina,37027,32,0
2020-04-30,Caldwell,Texas,48055,14,0
2020-05-01,Caldwell,Kentucky,21033,13,0
2020-05-01,Caldwell,Louisiana,22021,20,0
2020-05-01,Caldwell,Missouri,29025,3,0
2020-05-01,Caldwell,North Carolina,37027,34,0
2020-05-01,Caldwell,Texas,48055,14,0
2020-05-02,Caldwell,Kentucky,21033,13,0
2020-05-02,Caldwell,Louisiana,22021,20,0
2020-05-02,Caldwell,Missouri,29025,3,0
2020-05-02,Caldwell,North Carolina,37027,34,0
2020-05-02,Caldwell,Texas,48055,20,0
2020-05-03,Caldwell,Kentucky,21033,13,0
2020-05-03,Caldwell,Louisiana,22021,31,0
2020-05-03,Caldwell,Missouri,29025,3,0
2020-05-03,Caldwell,North Carolina,37027,36,0
2020-05-03,Caldwell,Texas,48055,20,0
2020-05-04,Caldwell,Kentucky,21033,12,0
2020-05-04,Caldwell,Louisiana,22021,39,0
2020-05-04,Caldwell,Missouri,29025,3,0
2020-05-04,Caldwell,North Carolina,37027,36,0
2020-05-04,Caldwell,Texas,48055,21,0
2020-05-05,Caldwell,Kentucky,21033,12,0
2020-05-05,Caldwell,Louisiana,22021,40,0
2020-05-05,Caldwell,Missouri,29025,3,0
2020-05-05,Caldwell,North Carolina,37027,44,0
2020-05-05,Caldwell,Texas,48055,23,0
2020-05-06,Caldwell,Kentucky,21033,12,0
2020-05-06,Caldwell,Louisiana,22021,41,0
2020-05-06,Caldwell,Missouri,29025,3,0
2020-05-06,Caldwell,North Carolina,37027,43,0
2020-05-06,Caldwell,Texas,48055,24,0
2020-05-07,Caldwell,Kentucky,21033,12,0
2020-05-07,Caldwell,Louisiana,22021,41,0
2020-05-07,Caldwell,Missouri,29025,3,0
2020-05-07,Caldwell,North Carolina,37027,50,0
2020-05-07,Caldwell,Texas,48055,25,0
2020-05-08,Caldwell,Kentucky,21033,12,0
2020-05-08,Caldwell,Louisiana,22021,47,0
2020-05-08,Caldwell,Missouri,29025,3,0
2020-05-08,Caldwell,North Carolina,37027,52,0
2020-05-08,Caldwell,Texas,48055,25,0
2020-05-09,Caldwell,Kentucky,21033,12,0
2020-05-09,Caldwell,Louisiana,22021,48,0
2020-05-09,Caldwell,Missouri,29025,3,0
2020-05-09,Caldwell,North Carolina,37027,55,0
2020-05-09,Caldwell,Texas,48055,26,0
2020-05-10,Caldwell,Kentucky,21033,12,0
2020-05-10,Caldwell,Louisiana,22021,48,0
2020-05-10,Caldwell,Missouri,29025,3,0
2020-05-10,Caldwell,North Carolina,37027,60,0
2020-05-10,Caldwell,Texas,48055,27,0
2020-05-11,Caldwell,Kentucky,21033,12,0
2020-05-11,Caldwell,Louisiana,22021,48,0
2020-05-11,Caldwell,Missouri,29025,3,0
2020-05-11,Caldwell,North Carolina,37027,60,0
2020-05-11,Caldwell,Texas,48055,30,0
2020-05-12,Caldwell,Kentucky,21033,12,0
2020-05-12,Caldwell,Louisiana,22021,48,0
2020-05-12,Caldwell,Missouri,29025,3,0
2020-05-12,Caldwell,North Carolina,37027,63,0
2020-05-12,Caldwell,Texas,48055,31,0
2020-05-13,Caldwell,Kentucky,21033,12,0
2020-05-13,Caldwell,Louisiana,22021,48,0
2020-05-13,Caldwell,Missouri,29025,3,0
2020-05-13,Caldwell,North Carolina,37027,67,1
2020-05-13,Caldwell,Texas,48055,33,0
2020-05-14,Caldwell,Kentucky,21033,12,0
2020-05-14,Caldwell,Louisiana,22021,48,0
2020-05-14,Caldwell,Missouri,29025,3,0
2020-05-14,Caldwell,North Carolina,37027,71,1
2020-05-14,Caldwell,Texas,48055,33,0
2020-05-15,Caldwell,Kentucky,21033,12,0
2020-05-15,Caldwell,Louisiana,22021,48,0
2020-05-15,Caldwell,Missouri,29025,3,0
2020-05-15,Caldwell,North Carolina,37027,74,1
2020-05-15,Caldwell,Texas,48055,35,0
2020-05-16,Caldwell,Kentucky,21033,12,0
2020-05-16,Caldwell,Louisiana,22021,50,0
2020-05-16,Caldwell,Missouri,29025,3,0
2020-05-16,Caldwell,North Carolina,37027,78,2
2020-05-16,Caldwell,Texas,48055,36,0
2020-05-17,Caldwell,Kentucky,21033,12,0
2020-05-17,Caldwell,Louisiana,22021,50,0
2020-05-17,Caldwell,Missouri,29025,3,0
2020-05-17,Caldwell,North Carolina,37027,83,2
2020-05-17,Caldwell,Texas,48055,36,0
2020-05-18,Caldwell,Kentucky,21033,12,0
2020-05-18,Caldwell,Louisiana,22021,50,0
2020-05-18,Caldwell,Missouri,29025,4,0
2020-05-18,Caldwell,North Carolina,37027,86,2
2020-05-18,Caldwell,Texas,48055,36,0
2020-05-19,Caldwell,Kentucky,21033,12,0
2020-05-19,Caldwell,Louisiana,22021,50,0
2020-05-19,Caldwell,Missouri,29025,4,0
2020-05-19,Caldwell,North Carolina,37027,92,2
2020-05-19,Caldwell,Texas,48055,39,0
2020-05-20,Caldwell,Kentucky,21033,12,0
2020-05-20,Caldwell,Louisiana,22021,50,0
2020-05-20,Caldwell,Missouri,29025,5,0
2020-05-20,Caldwell,North Carolina,37027,90,2
2020-05-20,Caldwell,Texas,48055,39,0
2020-05-21,Caldwell,Kentucky,21033,12,0
2020-05-21,Caldwell,Louisiana,22021,51,0
2020-05-21,Caldwell,Missouri,29025,5,0
2020-05-21,Caldwell,North Carolina,37027,93,2
2020-05-21,Caldwell,Texas,48055,41,0
2020-05-22,Caldwell,Kentucky,21033,12,0
2020-05-22,Caldwell,Louisiana,22021,51,0
2020-05-22,Caldwell,Missouri,29025,5,0
2020-05-22,Caldwell,North Carolina,37027,96,2
2020-05-22,Caldwell,Texas,48055,41,0
2020-05-23,Caldwell,Kentucky,21033,12,0
2020-05-23,Caldwell,Louisiana,22021,51,0
2020-05-23,Caldwell,Missouri,29025,5,0
2020-05-23,Caldwell,North Carolina,37027,105,2
2020-05-23,Caldwell,Texas,48055,50,0
2020-05-24,Caldwell,Kentucky,21033,12,0
2020-05-24,Caldwell,Louisiana,22021,52,0
2020-05-24,Caldwell,Missouri,29025,5,0
2020-05-24,Caldwell,North Carolina,37027,106,2
2020-05-24,Caldwell,Texas,48055,50,0
2020-05-25,Caldwell,Kentucky,21033,12,0
2020-05-25,Caldwell,Louisiana,22021,52,0
2020-05-25,Caldwell,Missouri,29025,5,0
2020-05-25,Caldwell,North Carolina,37027,107,2
2020-05-25,Caldwell,Texas,48055,50,0
2020-05-26,Caldwell,Kentucky,21033,12,0
2020-05-26,Caldwell,Louisiana,22021,52,0
2020-05-26,Caldwell,Missouri,29025,5,0
2020-05-26,Caldwell,North Carolina,37027,107,2
2020-05-26,Caldwell,Texas,48055,51,0
2020-05-27,Caldwell,Kentucky,21033,12,0
2020-05-27,Caldwell,Louisiana,22021,52,0
2020-05-27,Caldwell,Missouri,29025,5,0
2020-05-27,Caldwell,North Carolina,37027,110,2
2020-05-27,Caldwell,Texas,48055,52,0
2020-05-28,Caldwell,Kentucky,21033,12,0
2020-05-28,Caldwell,Louisiana,22021,52,0
2020-05-28,Caldwell,Missouri,29025,5,0
2020-05-28,Caldwell,North Carolina,37027,120,2
2020-05-28,Caldwell,Texas,48055,57,0
2020-05-29,Caldwell,Kentucky,21033,12,0
2020-05-29,Caldwell,Louisiana,22021,52,0
2020-05-29,Caldwell,Missouri,29025,5,0
2020-05-29,Caldwell,North Carolina,37027,127,2
2020-05-29,Caldwell,Texas,48055,63,0
2020-05-30,Caldwell,Kentucky,21033,12,0
2020-05-30,Caldwell,Louisiana,22021,53,0
2020-05-30,Caldwell,Missouri,29025,5,0
2020-05-30,Caldwell,North Carolina,37027,132,3
2020-05-30,Caldwell,Texas,48055,64,0
2020-05-31,Caldwell,Kentucky,21033,12,0
2020-05-31,Caldwell,Louisiana,22021,54,0
2020-05-31,Caldwell,Missouri,29025,5,0
2020-05-31,Caldwell,North Carolina,37027,138,3
2020-05-31,Caldwell,Texas,48055,65,0
2020-06-01,Caldwell,Kentucky,21033,12,0
2020-06-01,Caldwell,Louisiana,22021,58,0
2020-06-01,Caldwell,Missouri,29025,6,0
2020-06-01,Caldwell,North Carolina,37027,155,3
2020-06-01,Caldwell,Texas,48055,66,0
2020-06-02,Caldwell,Kentucky,21033,12,0
2020-06-02,Caldwell,Louisiana,22021,60,0
2020-06-02,Caldwell,Missouri,29025,6,0
2020-06-02,Caldwell,North Carolina,37027,157,3
2020-06-02,Caldwell,Texas,48055,67,0
2020-06-03,Caldwell,Kentucky,21033,12,0
2020-06-03,Caldwell,Louisiana,22021,61,0
2020-06-03,Caldwell,Missouri,29025,6,0
2020-06-03,Caldwell,North Carolina,37027,160,3
2020-06-03,Caldwell,Texas,48055,73,0
2020-06-04,Caldwell,Kentucky,21033,12,0
2020-06-04,Caldwell,Louisiana,22021,65,1
2020-06-04,Caldwell,Missouri,29025,6,0
2020-06-04,Caldwell,North Carolina,37027,172,3
2020-06-04,Caldwell,Texas,48055,73,0
2020-06-05,Caldwell,Kentucky,21033,12,0
2020-06-05,Caldwell,Louisiana,22021,70,1
2020-06-05,Caldwell,Missouri,29025,7,0
2020-06-05,Caldwell,North Carolina,37027,183,3
2020-06-05,Caldwell,Texas,48055,74,0
2020-06-06,Caldwell,Kentucky,21033,12,0
2020-06-06,Caldwell,Louisiana,22021,71,1
2020-06-06,Caldwell,Missouri,29025,8,0
2020-06-06,Caldwell,North Carolina,37027,196,3
2020-06-06,Caldwell,Texas,48055,76,0
2020-06-07,Caldwell,Kentucky,21033,12,0
2020-06-07,Caldwell,Louisiana,22021,71,1
2020-06-07,Caldwell,Missouri,29025,8,0
2020-06-07,Caldwell,North Carolina,37027,201,3
2020-06-07,Caldwell,Texas,48055,77,0
2020-06-08,Caldwell,Kentucky,21033,12,0
2020-06-08,Caldwell,Louisiana,22021,72,1
2020-06-08,Caldwell,Missouri,29025,8,0
2020-06-08,Caldwell,North Carolina,37027,204,3
2020-06-08,Caldwell,Texas,48055,77,0
2020-06-09,Caldwell,Kentucky,21033,12,0
2020-06-09,Caldwell,Louisiana,22021,74,1
2020-06-09,Caldwell,Missouri,29025,6,0
2020-06-09,Caldwell,North Carolina,37027,214,3
2020-06-09,Caldwell,Texas,48055,79,0
2020-06-10,Caldwell,Kentucky,21033,12,0
2020-06-10,Caldwell,Louisiana,22021,76,1
2020-06-10,Caldwell,Missouri,29025,7,0
2020-06-10,Caldwell,North Carolina,37027,219,3
2020-06-10,Caldwell,Texas,48055,81,0
2020-06-11,Caldwell,Kentucky,21033,12,0
2020-06-11,Caldwell,Louisiana,22021,76,1
2020-06-11,Caldwell,Missouri,29025,7,0
2020-06-11,Caldwell,North Carolina,37027,228,3
2020-06-11,Caldwell,Texas,48055,85,0
2020-06-12,Caldwell,Kentucky,21033,12,0
2020-06-12,Caldwell,Louisiana,22021,76,1
2020-06-12,Caldwell,Missouri,29025,7,0
2020-06-12,Caldwell,North Carolina,37027,238,3
2020-06-12,Caldwell,Texas,48055,87,0
2020-06-13,Caldwell,Kentucky,21033,12,0
2020-06-13,Caldwell,Louisiana,22021,79,1
2020-06-13,Caldwell,Missouri,29025,7,0
2020-06-13,Caldwell,North Carolina,37027,240,3
2020-06-13,Caldwell,Texas,48055,95,0
2020-06-14,Caldwell,Kentucky,21033,12,0
2020-06-14,Caldwell,Louisiana,22021,83,1
2020-06-14,Caldwell,Missouri,29025,7,0
2020-06-14,Caldwell,North Carolina,37027,248,3
2020-06-14,Caldwell,Texas,48055,147,0
2020-06-15,Caldwell,Kentucky,21033,12,0
2020-06-15,Caldwell,Louisiana,22021,83,1
2020-06-15,Caldwell,Missouri,29025,7,0
2020-06-15,Caldwell,North Carolina,37027,249,3
2020-06-15,Caldwell,Texas,48055,147,0
2020-06-16,Caldwell,Kentucky,21033,12,0
2020-06-16,Caldwell,Louisiana,22021,83,1
2020-06-16,Caldwell,Missouri,29025,7,0
2020-06-16,Caldwell,North Carolina,37027,252,4
2020-06-16,Caldwell,Texas,48055,157,0
2020-06-17,Caldwell,Kentucky,21033,12,0
2020-06-17,Caldwell,Louisiana,22021,86,1
2020-06-17,Caldwell,Missouri,29025,8,0
2020-06-17,Caldwell,North Carolina,37027,258,4
2020-06-17,Caldwell,Texas,48055,170,1
2020-06-18,Caldwell,Kentucky,21033,12,0
2020-06-18,Caldwell,Louisiana,22021,86,1
2020-06-18,Caldwell,Missouri,29025,8,0
2020-06-18,Caldwell,North Carolina,37027,273,4
2020-06-18,Caldwell,Texas,48055,190,1
2020-06-19,Caldwell,Kentucky,21033,12,0
2020-06-19,Caldwell,Louisiana,22021,93,1
2020-06-19,Caldwell,Missouri,29025,8,0
2020-06-19,Caldwell,North Carolina,37027,296,4
2020-06-19,Caldwell,Texas,48055,197,1
2020-06-20,Caldwell,Kentucky,21033,12,0
2020-06-20,Caldwell,Louisiana,22021,94,1
2020-06-20,Caldwell,Missouri,29025,9,0
2020-06-20,Caldwell,North Carolina,37027,304,4
2020-06-20,Caldwell,Texas,48055,208,1
2020-06-21,Caldwell,Kentucky,21033,13,0
2020-06-21,Caldwell,Louisiana,22021,95,1
2020-06-21,Caldwell,Missouri,29025,9,0
2020-06-21,Caldwell,North Carolina,37027,314,4
2020-06-21,Caldwell,Texas,48055,216,1
2020-06-22,Caldwell,Kentucky,21033,13,0
2020-06-22,Caldwell,Louisiana,22021,97,1
2020-06-22,Caldwell,Missouri,29025,9,0
2020-06-22,Caldwell,North Carolina,37027,315,4
2020-06-22,Caldwell,Texas,48055,226,1
2020-06-23,Caldwell,Kentucky,21033,13,0
2020-06-23,Caldwell,Louisiana,22021,99,1
2020-06-23,Caldwell,Missouri,29025,9,0
2020-06-23,Caldwell,North Carolina,37027,322,4
2020-06-23,Caldwell,Texas,48055,275,1
2020-06-24,Caldwell,Kentucky,21033,13,0
2020-06-24,Caldwell,Louisiana,22021,102,1
2020-06-24,Caldwell,Missouri,29025,9,0
2020-06-24,Caldwell,North Carolina,37027,328,4
2020-06-24,Caldwell,Texas,48055,286,1
2020-06-25,Caldwell,Kentucky,21033,13,0
2020-06-25,Caldwell,Louisiana,22021,102,1
2020-06-25,Caldwell,Missouri,29025,9,0
2020-06-25,Caldwell,North Carolina,37027,335,4
2020-06-25,Caldwell,Texas,48055,286,1
2020-06-26,Caldwell,Kentucky,21033,13,0
2020-06-26,Caldwell,Louisiana,22021,103,1
2020-06-26,Caldwell,Missouri,29025,9,0
2020-06-26,Caldwell,North Carolina,37027,348,4
2020-06-26,Caldwell,Texas,48055,297,1
2020-06-27,Caldwell,Kentucky,21033,13,0
2020-06-27,Caldwell,Louisiana,22021,103,1
2020-06-27,Caldwell,Missouri,29025,9,0
2020-06-27,Caldwell,North Carolina,37027,358,4
2020-06-27,Caldwell,Texas,48055,303,1
2020-06-28,Caldwell,Kentucky,21033,13,0
2020-06-28,Caldwell,Louisiana,22021,103,1
2020-06-28,Caldwell,Missouri,29025,9,0
2020-06-28,Caldwell,North Carolina,37027,398,4
2020-06-28,Caldwell,Texas,48055,307,2
2020-06-29,Caldwell,Kentucky,21033,13,0
2020-06-29,Caldwell,Louisiana,22021,104,1
2020-06-29,Caldwell,Missouri,29025,9,0
2020-06-29,Caldwell,North Carolina,37027,411,4
2020-06-29,Caldwell,Texas,48055,332,2
2020-06-30,Caldwell,Kentucky,21033,15,0
2020-06-30,Caldwell,Louisiana,22021,104,1
2020-06-30,Caldwell,Missouri,29025,9,0
2020-06-30,Caldwell,North Carolina,37027,419,4
2020-06-30,Caldwell,Texas,48055,336,2
2020-07-01,Caldwell,Kentucky,21033,15,0
2020-07-01,Caldwell,Louisiana,22021,105,1
2020-07-01,Caldwell,Missouri,29025,10,0
2020-07-01,Caldwell,North Carolina,37027,434,4
2020-07-01,Caldwell,Texas,48055,346,2
2020-07-02,Caldwell,Kentucky,21033,15,0
2020-07-02,Caldwell,Louisiana,22021,105,1
2020-07-02,Caldwell,Missouri,29025,11,0
2020-07-02,Caldwell,North Carolina,37027,452,4
2020-07-02,Caldwell,Texas,48055,377,2
2020-07-03,Caldwell,Kentucky,21033,15,0
2020-07-03,Caldwell,Louisiana,22021,106,1
2020-07-03,Caldwell,Missouri,29025,12,0
2020-07-03,Caldwell,North Carolina,37027,469,4
2020-07-03,Caldwell,Texas,48055,383,2
2020-07-04,Caldwell,Kentucky,21033,15,0
2020-07-04,Caldwell,Louisiana,22021,106,1
2020-07-04,Caldwell,Missouri,29025,13,0
2020-07-04,Caldwell,North Carolina,37027,486,4
2020-07-04,Caldwell,Texas,48055,437,2
2020-07-05,Caldwell,Kentucky,21033,15,0
2020-07-05,Caldwell,Louisiana,22021,112,1
2020-07-05,Caldwell,Missouri,29025,13,0
2020-07-05,Caldwell,North Carolina,37027,504,4
2020-07-05,Caldwell,Texas,48055,437,2
2020-07-06,Caldwell,Kentucky,21033,17,0
2020-07-06,Caldwell,Louisiana,22021,112,1
2020-07-06,Caldwell,Missouri,29025,13,0
2020-07-06,Caldwell,North Carolina,37027,522,4
2020-07-06,Caldwell,Texas,48055,460,2
2020-07-07,Caldwell,Kentucky,21033,17,0
2020-07-07,Caldwell,Louisiana,22021,113,1
2020-07-07,Caldwell,Missouri,29025,12,0
2020-07-07,Caldwell,North Carolina,37027,534,4
2020-07-07,Caldwell,Texas,48055,494,2
2020-07-08,Caldwell,Kentucky,21033,21,0
2020-07-08,Caldwell,Louisiana,22021,117,1
2020-07-08,Caldwell,Missouri,29025,12,0
2020-07-08,Caldwell,North Carolina,37027,546,4
2020-07-08,Caldwell,Texas,48055,550,3
2020-07-09,Caldwell,Kentucky,21033,29,0
2020-07-09,Caldwell,Louisiana,22021,118,1
2020-07-09,Caldwell,Missouri,29025,14,0
2020-07-09,Caldwell,North Carolina,37027,563,4
2020-07-09,Caldwell,Texas,48055,591,4
2020-07-10,Caldwell,Kentucky,21033,31,0
2020-07-10,Caldwell,Louisiana,22021,121,1
2020-07-10,Caldwell,Missouri,29025,15,1
2020-07-10,Caldwell,North Carolina,37027,580,5
2020-07-10,Caldwell,Texas,48055,615,5
2020-07-11,Caldwell,Kentucky,21033,32,0
2020-07-11,Caldwell,Louisiana,22021,126,1
2020-07-11,Caldwell,Missouri,29025,15,1
2020-07-11,Caldwell,North Carolina,37027,601,6
2020-07-11,Caldwell,Texas,48055,645,5
2020-07-12,Caldwell,Kentucky,21033,34,0
2020-07-12,Caldwell,Louisiana,22021,128,1
2020-07-12,Caldwell,Missouri,29025,15,1
2020-07-12,Caldwell,North Carolina,37027,619,6
2020-07-12,Caldwell,Texas,48055,652,5
2020-07-13,Caldwell,Kentucky,21033,34,0
2020-07-13,Caldwell,Louisiana,22021,128,1
2020-07-13,Caldwell,Missouri,29025,15,1
2020-07-13,Caldwell,North Carolina,37027,653,6
2020-07-13,Caldwell,Texas,48055,678,5
