2020-06-13,Canadian,Oklahoma,40017,148,3
2020-06-14,Canadian,Oklahoma,40017,150,3
2020-06-15,Canadian,Oklahoma,40017,156,3
2020-06-16,Canadian,Oklahoma,40017,160,3
2020-06-17,Canadian,Oklahoma,40017,167,3
2020-06-18,Canadian,Oklahoma,40017,175,3
2020-06-19,Canadian,Oklahoma,40017,186,3
2020-06-20,Canadian,Oklahoma,40017,192,3
2020-06-21,Canadian,Oklahoma,40017,197,3
2020-06-22,Canadian,Oklahoma,40017,200,3
2020-06-23,Canadian,Oklahoma,40017,207,3
2020-06-24,Canadian,Oklahoma,40017,218,3
2020-06-25,Canadian,Oklahoma,40017,227,3
2020-06-26,Canadian,Oklahoma,40017,238,3
2020-06-27,Canadian,Oklahoma,40017,249,3
2020-06-28,Canadian,Oklahoma,40017,258,3
2020-06-29,Canadian,Oklahoma,40017,266,3
2020-06-30,Canadian,Oklahoma,40017,280,3
2020-07-01,Canadian,Oklahoma,40017,289,3
2020-07-02,Canadian,Oklahoma,40017,293,3
2020-07-03,Canadian,Oklahoma,40017,307,3
2020-07-04,Canadian,Oklahoma,40017,325,3
2020-07-05,Canadian,Oklahoma,40017,337,3
2020-07-06,Canadian,Oklahoma,40017,360,3
2020-07-07,Canadian,Oklahoma,40017,387,3
2020-07-08,Canadian,Oklahoma,40017,409,3
2020-07-09,Canadian,Oklahoma,40017,430,3
2020-07-10,Canadian,Oklahoma,40017,456,3
2020-07-11,Canadian,Oklahoma,40017,479,3
2020-07-12,Canadian,Oklahoma,40017,502,3
2020-07-13,Canadian,Oklahoma,40017,519,3
