2020-03-23,Adams,Nebraska,31001,1,0
2020-03-23,Adams,Pennsylvania,42001,6,0
2020-03-23,Adams,Washington,53001,1,0
2020-03-24,Adams,Colorado,08001,27,0
2020-03-24,Adams,Illinois,17001,1,0
2020-03-24,Adams,Indiana,18001,1,0
2020-03-24,Adams,Mississippi,28001,2,0
2020-03-24,Adams,Nebraska,31001,1,0
2020-03-24,Adams,Pennsylvania,42001,6,0
2020-03-24,Adams,Washington,53001,1,0
2020-03-25,Adams,Colorado,08001,38,0
2020-03-25,Adams,Illinois,17001,1,0
2020-03-25,Adams,Indiana,18001,1,0
2020-03-25,Adams,Mississippi,28001,2,0
2020-03-25,Adams,Nebraska,31001,1,0
2020-03-25,Adams,Pennsylvania,42001,6,0
2020-03-25,Adams,Washington,53001,1,0
2020-03-26,Adams,Colorado,08001,50,0
2020-03-26,Adams,Illinois,17001,1,0
2020-03-26,Adams,Indiana,18001,1,0
2020-03-26,Adams,Mississippi,28001,3,0
2020-03-26,Adams,Nebraska,31001,1,0
2020-03-26,Adams,Pennsylvania,42001,7,0
2020-03-26,Adams,Washington,53001,3,0
2020-03-27,Adams,Colorado,08001,71,0
2020-03-27,Adams,Illinois,17001,1,0
2020-03-27,Adams,Indiana,18001,1,0
2020-03-27,Adams,Mississippi,28001,2,0
2020-03-27,Adams,Nebraska,31001,2,0
2020-03-27,Adams,Pennsylvania,42001,8,0
2020-03-27,Adams,Washington,53001,5,0
2020-03-28,Adams,Colorado,08001,95,0
2020-03-28,Adams,Illinois,17001,1,0
2020-03-28,Adams,Indiana,18001,1,0
2020-03-28,Adams,Mississippi,28001,6,0
2020-03-28,Adams,Nebraska,31001,2,0
2020-03-28,Adams,Pennsylvania,42001,8,0
2020-03-28,Adams,Washington,53001,5,0
2020-03-29,Adams,Colorado,08001,110,0
2020-03-29,Adams,Illinois,17001,2,0
2020-03-29,Adams,Indiana,18001,1,0
2020-03-29,Adams,Mississippi,28001,7,0
2020-03-29,Adams,Nebraska,31001,2,0
2020-03-29,Adams,Pennsylvania,42001,8,0
2020-03-29,Adams,Washington,53001,7,0
2020-03-30,Adams,Colorado,08001,153,0
2020-03-30,Adams,Illinois,17001,2,0
2020-03-30,Adams,Indiana,18001,1,0
2020-03-30,Adams,Mississippi,28001,8,0
2020-03-30,Adams,Nebraska,31001,3,0
2020-03-30,Adams,Pennsylvania,42001,8,0
2020-03-30,Adams,Washington,53001,7,0
2020-03-31,Adams,Colorado,08001,185,2
2020-03-31,Adams,Idaho,16003,1,0
2020-03-31,Adams,Illinois,17001,2,0
2020-03-31,Adams,Indiana,18001,1,0
2020-03-31,Adams,Mississippi,28001,10,0
2020-03-31,Adams,Nebraska,31001,3,0
2020-03-31,Adams,Pennsylvania,42001,9,0
2020-03-31,Adams,Washington,53001,7,0
2020-04-01,Adams,Colorado,08001,214,6
2020-04-01,Adams,Idaho,16003,1,0
2020-04-01,Adams,Illinois,17001,2,0
2020-04-01,Adams,Indiana,18001,1,0
2020-04-01,Adams,Mississippi,28001,11,0
2020-04-01,Adams,Nebraska,31001,4,0
2020-04-01,Adams,Pennsylvania,42001,12,0
2020-04-01,Adams,Washington,53001,14,0
2020-04-02,Adams,Colorado,08001,260,7
2020-04-02,Adams,Idaho,16003,1,0
2020-04-02,Adams,Illinois,17001,2,0
2020-04-02,Adams,Indiana,18001,1,0
2020-04-02,Adams,Mississippi,28001,14,0
2020-04-02,Adams,Nebraska,31001,6,0
2020-04-02,Adams,Pennsylvania,42001,18,0
2020-04-02,Adams,Washington,53001,20,0
2020-04-02,Adams,Wisconsin,55001,1,0
2020-04-03,Adams,Colorado,08001,294,9
2020-04-03,Adams,Idaho,16003,1,0
2020-04-03,Adams,Illinois,17001,2,0
2020-04-03,Adams,Indiana,18001,1,0
2020-04-03,Adams,Mississippi,28001,14,0
2020-04-03,Adams,Nebraska,31001,6,0
2020-04-03,Adams,Pennsylvania,42001,19,0
2020-04-03,Adams,Washington,53001,20,0
2020-04-03,Adams,Wisconsin,55001,1,0
2020-04-04,Adams,Colorado,08001,320,9
2020-04-04,Adams,Idaho,16003,1,0
2020-04-04,Adams,Illinois,17001,3,0
2020-04-04,Adams,Indiana,18001,2,0
2020-04-04,Adams,Mississippi,28001,16,0
2020-04-04,Adams,Nebraska,31001,8,0
2020-04-04,Adams,Ohio,39001,1,0
2020-04-04,Adams,Pennsylvania,42001,21,0
2020-04-04,Adams,Washington,53001,23,0
2020-04-04,Adams,Wisconsin,55001,1,0
2020-04-05,Adams,Colorado,08001,354,10
2020-04-05,Adams,Idaho,16003,1,0
2020-04-05,Adams,Illinois,17001,3,0
2020-04-05,Adams,Indiana,18001,2,0
2020-04-05,Adams,Mississippi,28001,19,0
2020-04-05,Adams,Nebraska,31001,11,0
2020-04-05,Adams,Ohio,39001,2,0
2020-04-05,Adams,Pennsylvania,42001,22,0
2020-04-05,Adams,Washington,53001,26,0
2020-04-05,Adams,Wisconsin,55001,1,0
2020-04-06,Adams,Colorado,08001,367,12
2020-04-06,Adams,Idaho,16003,1,0
2020-04-06,Adams,Illinois,17001,8,0
2020-04-06,Adams,Indiana,18001,2,0
2020-04-06,Adams,Mississippi,28001,19,0
2020-04-06,Adams,Nebraska,31001,15,0
2020-04-06,Adams,Ohio,39001,2,0
2020-04-06,Adams,Pennsylvania,42001,25,0
2020-04-06,Adams,Washington,53001,27,0
2020-04-06,Adams,Wisconsin,55001,2,0
2020-04-07,Adams,Colorado,08001,388,14
2020-04-07,Adams,Idaho,16003,1,0
2020-04-07,Adams,Illinois,17001,9,0
2020-04-07,Adams,Indiana,18001,2,0
2020-04-07,Adams,Mississippi,28001,24,0
2020-04-07,Adams,Nebraska,31001,19,0
2020-04-07,Adams,Ohio,39001,2,0
2020-04-07,Adams,Pennsylvania,42001,28,0
2020-04-07,Adams,Washington,53001,29,0
2020-04-07,Adams,Wisconsin,55001,2,0
2020-04-08,Adams,Colorado,08001,417,14
2020-04-08,Adams,Idaho,16003,1,0
2020-04-08,Adams,Illinois,17001,9,0
2020-04-08,Adams,Indiana,18001,2,0
2020-04-08,Adams,Mississippi,28001,25,0
2020-04-08,Adams,Nebraska,31001,27,0
2020-04-08,Adams,Ohio,39001,2,0
2020-04-08,Adams,Pennsylvania,42001,33,0
2020-04-08,Adams,Washington,53001,30,0
2020-04-08,Adams,Wisconsin,55001,2,0
2020-04-09,Adams,Colorado,08001,475,16
2020-04-09,Adams,Idaho,16003,1,0
2020-04-09,Adams,Illinois,17001,22,0
2020-04-09,Adams,Indiana,18001,2,0
2020-04-09,Adams,Mississippi,28001,27,1
2020-04-09,Adams,Nebraska,31001,28,0
2020-04-09,Adams,Ohio,39001,3,0
2020-04-09,Adams,Pennsylvania,42001,38,1
2020-04-09,Adams,Washington,53001,30,0
2020-04-09,Adams,Wisconsin,55001,2,0
2020-04-10,Adams,Colorado,08001,543,23
2020-04-10,Adams,Idaho,16003,1,0
2020-04-10,Adams,Illinois,17001,24,0
2020-04-10,Adams,Indiana,18001,4,0
2020-04-10,Adams,Mississippi,28001,42,1
2020-04-10,Adams,Nebraska,31001,39,0
2020-04-10,Adams,Ohio,39001,3,0
2020-04-10,Adams,Pennsylvania,42001,43,1
2020-04-10,Adams,Washington,53001,30,0
2020-04-10,Adams,Wisconsin,55001,2,0
2020-04-11,Adams,Colorado,08001,593,25
2020-04-11,Adams,Idaho,16003,1,0
2020-04-11,Adams,Illinois,17001,25,0
2020-04-11,Adams,Indiana,18001,4,0
2020-04-11,Adams,Mississippi,28001,49,1
2020-04-11,Adams,Nebraska,31001,45,0
2020-04-11,Adams,Ohio,39001,3,0
2020-04-11,Adams,Pennsylvania,42001,44,1
2020-04-11,Adams,Washington,53001,36,0
2020-04-11,Adams,Wisconsin,55001,2,0
2020-04-12,Adams,Colorado,08001,647,26
2020-04-12,Adams,Idaho,16003,1,0
2020-04-12,Adams,Illinois,17001,25,0
2020-04-12,Adams,Indiana,18001,5,1
2020-04-12,Adams,Mississippi,28001,51,1
2020-04-12,Adams,Nebraska,31001,54,0
2020-04-12,Adams,Ohio,39001,3,0
2020-04-12,Adams,Pennsylvania,42001,48,1
2020-04-12,Adams,Washington,53001,37,0
2020-04-12,Adams,Wisconsin,55001,2,0
2020-04-13,Adams,Colorado,08001,693,26
2020-04-13,Adams,Idaho,16003,1,0
2020-04-13,Adams,Illinois,17001,26,0
2020-04-13,Adams,Indiana,18001,5,1
2020-04-13,Adams,Mississippi,28001,57,1
2020-04-13,Adams,Nebraska,31001,58,0
2020-04-13,Adams,Ohio,39001,3,0
2020-04-13,Adams,Pennsylvania,42001,56,1
2020-04-13,Adams,Washington,53001,39,0
2020-04-13,Adams,Wisconsin,55001,3,0
2020-04-14,Adams,Colorado,08001,726,27
2020-04-14,Adams,Idaho,16003,1,0
2020-04-14,Adams,Illinois,17001,27,0
2020-04-14,Adams,Indiana,18001,6,1
2020-04-14,Adams,Mississippi,28001,62,1
2020-04-14,Adams,Nebraska,31001,62,0
2020-04-14,Adams,Ohio,39001,3,0
2020-04-14,Adams,Pennsylvania,42001,63,1
2020-04-14,Adams,Washington,53001,39,0
2020-04-14,Adams,Wisconsin,55001,3,1
2020-04-15,Adams,Colorado,08001,758,28
2020-04-15,Adams,Idaho,16003,1,0
2020-04-15,Adams,Illinois,17001,27,0
2020-04-15,Adams,Indiana,18001,6,1
2020-04-15,Adams,Mississippi,28001,64,3
2020-04-15,Adams,Nebraska,31001,65,0
2020-04-15,Adams,Ohio,39001,3,0
2020-04-15,Adams,Pennsylvania,42001,64,1
2020-04-15,Adams,Washington,53001,40,0
2020-04-15,Adams,Wisconsin,55001,3,1
2020-04-16,Adams,Colorado,08001,805,29
2020-04-16,Adams,Idaho,16003,1,0
2020-04-16,Adams,Illinois,17001,29,0
2020-04-16,Adams,Indiana,18001,6,1
2020-04-16,Adams,Mississippi,28001,70,4
2020-04-16,Adams,Nebraska,31001,73,0
2020-04-16,Adams,Ohio,39001,3,0
2020-04-16,Adams,Pennsylvania,42001,67,1
2020-04-16,Adams,Washington,53001,40,0
2020-04-16,Adams,Wisconsin,55001,3,1
2020-04-17,Adams,Colorado,08001,860,31
2020-04-17,Adams,Idaho,16003,1,0
2020-04-17,Adams,Illinois,17001,30,0
2020-04-17,Adams,Indiana,18001,6,1
2020-04-17,Adams,Mississippi,28001,73,5
2020-04-17,Adams,Nebraska,31001,85,0
2020-04-17,Adams,Ohio,39001,3,0
2020-04-17,Adams,Pennsylvania,42001,70,1
2020-04-17,Adams,Washington,53001,40,0
2020-04-17,Adams,Wisconsin,55001,4,1
2020-04-18,Adams,Colorado,08001,894,33
2020-04-18,Adams,Idaho,16003,1,0
2020-04-18,Adams,Illinois,17001,31,0
2020-04-18,Adams,Indiana,18001,7,1
2020-04-18,Adams,Mississippi,28001,73,6
2020-04-18,Adams,Nebraska,31001,94,1
2020-04-18,Adams,Ohio,39001,3,0
2020-04-18,Adams,Pennsylvania,42001,74,1
2020-04-18,Adams,Washington,53001,40,0
2020-04-18,Adams,Wisconsin,55001,4,1
2020-04-19,Adams,Colorado,08001,915,35
2020-04-19,Adams,Idaho,16003,1,0
2020-04-19,Adams,Illinois,17001,34,0
2020-04-19,Adams,Indiana,18001,7,1
2020-04-19,Adams,Mississippi,28001,81,6
2020-04-19,Adams,Nebraska,31001,98,1
2020-04-19,Adams,Ohio,39001,3,0
2020-04-19,Adams,Pennsylvania,42001,80,1
2020-04-19,Adams,Washington,53001,41,0
2020-04-19,Adams,Wisconsin,55001,4,1
2020-04-20,Adams,Colorado,08001,968,37
2020-04-20,Adams,Idaho,16003,3,0
2020-04-20,Adams,Illinois,17001,29,0
2020-04-20,Adams,Indiana,18001,7,1
2020-04-20,Adams,Mississippi,28001,83,6
2020-04-20,Adams,Nebraska,31001,100,1
2020-04-20,Adams,Ohio,39001,3,0
2020-04-20,Adams,Pennsylvania,42001,85,1
2020-04-20,Adams,Washington,53001,43,0
2020-04-20,Adams,Wisconsin,55001,4,1
2020-04-21,Adams,Colorado,08001,996,46
2020-04-21,Adams,Idaho,16003,3,0
2020-04-21,Adams,Illinois,17001,29,0
2020-04-21,Adams,Indiana,18001,7,1
2020-04-21,Adams,Mississippi,28001,90,6
2020-04-21,Adams,Nebraska,31001,101,1
2020-04-21,Adams,Ohio,39001,3,0
2020-04-21,Adams,Pennsylvania,42001,91,2
2020-04-21,Adams,Washington,53001,44,0
2020-04-21,Adams,Wisconsin,55001,4,1
2020-04-22,Adams,Colorado,08001,1033,46
2020-04-22,Adams,Idaho,16003,3,0
2020-04-22,Adams,Illinois,17001,29,0
2020-04-22,Adams,Indiana,18001,7,1
2020-04-22,Adams,Mississippi,28001,96,7
2020-04-22,Adams,Nebraska,31001,103,1
2020-04-22,Adams,Ohio,39001,4,0
2020-04-22,Adams,Pennsylvania,42001,92,2
2020-04-22,Adams,Washington,53001,44,0
2020-04-22,Adams,Wisconsin,55001,4,1
2020-04-23,Adams,Colorado,08001,1082,46
2020-04-23,Adams,Idaho,16003,3,0
2020-04-23,Adams,Illinois,17001,29,0
2020-04-23,Adams,Indiana,18001,7,1
2020-04-23,Adams,Mississippi,28001,101,7
2020-04-23,Adams,Nebraska,31001,111,1
2020-04-23,Adams,Ohio,39001,4,0
2020-04-23,Adams,Pennsylvania,42001,95,2
2020-04-23,Adams,Washington,53001,45,0
2020-04-23,Adams,Wisconsin,55001,4,1
2020-04-24,Adams,Colorado,08001,1252,57
2020-04-24,Adams,Idaho,16003,3,0
2020-04-24,Adams,Illinois,17001,32,0
2020-04-24,Adams,Indiana,18001,7,1
2020-04-24,Adams,Mississippi,28001,104,7
2020-04-24,Adams,Nebraska,31001,120,1
2020-04-24,Adams,Ohio,39001,4,0
2020-04-24,Adams,Pennsylvania,42001,110,2
2020-04-24,Adams,Washington,53001,45,0
2020-04-24,Adams,Wisconsin,55001,4,1
2020-04-25,Adams,Colorado,08001,1302,57
2020-04-25,Adams,Idaho,16003,3,0
2020-04-25,Adams,Illinois,17001,32,0
2020-04-25,Adams,Indiana,18001,7,1
2020-04-25,Adams,Mississippi,28001,109,7
2020-04-25,Adams,Nebraska,31001,125,1
2020-04-25,Adams,Ohio,39001,4,0
2020-04-25,Adams,Pennsylvania,42001,113,2
2020-04-25,Adams,Washington,53001,46,0
2020-04-25,Adams,Wisconsin,55001,4,1
2020-04-26,Adams,Colorado,08001,1348,58
2020-04-26,Adams,Idaho,16003,3,0
2020-04-26,Adams,Illinois,17001,32,0
2020-04-26,Adams,Indiana,18001,8,1
2020-04-26,Adams,Mississippi,28001,113,7
2020-04-26,Adams,Nebraska,31001,133,2
2020-04-26,Adams,Ohio,39001,4,0
2020-04-26,Adams,Pennsylvania,42001,117,2
2020-04-26,Adams,Washington,53001,46,0
2020-04-26,Adams,Wisconsin,55001,4,1
2020-04-27,Adams,Colorado,08001,1391,60
2020-04-27,Adams,Idaho,16003,3,0
2020-04-27,Adams,Illinois,17001,33,0
2020-04-27,Adams,Indiana,18001,7,1
2020-04-27,Adams,Mississippi,28001,116,7
2020-04-27,Adams,Nebraska,31001,141,2
2020-04-27,Adams,Ohio,39001,4,0
2020-04-27,Adams,Pennsylvania,42001,122,2
2020-04-27,Adams,Washington,53001,46,0
2020-04-27,Adams,Wisconsin,55001,4,1
2020-04-28,Adams,Colorado,08001,1430,61
2020-04-28,Adams,Idaho,16003,3,0
2020-04-28,Adams,Illinois,17001,40,0
2020-04-28,Adams,Indiana,18001,7,1
2020-04-28,Adams,Mississippi,28001,123,8
2020-04-28,Adams,Nebraska,31001,143,2
2020-04-28,Adams,Ohio,39001,4,0
2020-04-28,Adams,Pennsylvania,42001,124,2
2020-04-28,Adams,Washington,53001,46,0
2020-04-28,Adams,Wisconsin,55001,4,1
2020-04-29,Adams,Colorado,08001,1490,62
2020-04-29,Adams,Idaho,16003,3,0
2020-04-29,Adams,Illinois,17001,40,0
2020-04-29,Adams,Indiana,18001,7,1
2020-04-29,Adams,Mississippi,28001,129,8
2020-04-29,Adams,Nebraska,31001,147,2
2020-04-29,Adams,Ohio,39001,5,0
2020-04-29,Adams,Pennsylvania,42001,130,4
2020-04-29,Adams,Washington,53001,47,0
2020-04-29,Adams,Wisconsin,55001,4,1
2020-04-30,Adams,Colorado,08001,1585,63
2020-04-30,Adams,Idaho,16003,3,0
2020-04-30,Adams,Illinois,17001,40,0
2020-04-30,Adams,Indiana,18001,7,1
2020-04-30,Adams,Mississippi,28001,133,8
2020-04-30,Adams,Nebraska,31001,164,2
2020-04-30,Adams,Ohio,39001,4,0
2020-04-30,Adams,Pennsylvania,42001,137,4
2020-04-30,Adams,Washington,53001,47,0
2020-04-30,Adams,Wisconsin,55001,4,1
2020-05-01,Adams,Colorado,08001,1665,68
2020-05-01,Adams,Idaho,16003,3,0
2020-05-01,Adams,Illinois,17001,40,1
2020-05-01,Adams,Indiana,18001,7,1
2020-05-01,Adams,Mississippi,28001,148,8
2020-05-01,Adams,Nebraska,31001,187,2
2020-05-01,Adams,Ohio,39001,5,0
2020-05-01,Adams,Pennsylvania,42001,140,4
2020-05-01,Adams,Washington,53001,47,0
2020-05-01,Adams,Wisconsin,55001,4,1
2020-05-02,Adams,Colorado,08001,1730,68
2020-05-02,Adams,Idaho,16003,3,0
2020-05-02,Adams,Illinois,17001,40,1
2020-05-02,Adams,Indiana,18001,8,1
2020-05-02,Adams,Mississippi,28001,149,9
2020-05-02,Adams,Nebraska,31001,202,4
2020-05-02,Adams,Ohio,39001,5,0
2020-05-02,Adams,Pennsylvania,42001,141,4
2020-05-02,Adams,Washington,53001,48,0
2020-05-02,Adams,Wisconsin,55001,4,1
2020-05-03,Adams,Colorado,08001,1780,68
2020-05-03,Adams,Idaho,16003,3,0
2020-05-03,Adams,Illinois,17001,40,1
2020-05-03,Adams,Indiana,18001,8,1
2020-05-03,Adams,Mississippi,28001,148,9
2020-05-03,Adams,Nebraska,31001,203,4
2020-05-03,Adams,Ohio,39001,5,0
2020-05-03,Adams,Pennsylvania,42001,145,4
2020-05-03,Adams,Washington,53001,48,0
2020-05-03,Adams,Wisconsin,55001,4,1
2020-05-04,Adams,Colorado,08001,1815,68
2020-05-04,Adams,Idaho,16003,3,0
2020-05-04,Adams,Illinois,17001,40,1
2020-05-04,Adams,Indiana,18001,8,1
2020-05-04,Adams,Mississippi,28001,149,9
2020-05-04,Adams,Nebraska,31001,203,4
2020-05-04,Adams,Ohio,39001,5,0
2020-05-04,Adams,Pennsylvania,42001,148,4
2020-05-04,Adams,Washington,53001,48,0
2020-05-04,Adams,Wisconsin,55001,4,1
2020-05-05,Adams,Colorado,08001,1883,72
2020-05-05,Adams,Idaho,16003,3,0
2020-05-05,Adams,Illinois,17001,40,1
2020-05-05,Adams,Indiana,18001,9,1
2020-05-05,Adams,Mississippi,28001,151,10
2020-05-05,Adams,Nebraska,31001,204,4
2020-05-05,Adams,Ohio,39001,5,0
2020-05-05,Adams,Pennsylvania,42001,148,5
2020-05-05,Adams,Washington,53001,48,0
2020-05-05,Adams,Wisconsin,55001,4,1
2020-05-06,Adams,Colorado,08001,1952,75
2020-05-06,Adams,Idaho,16003,3,0
2020-05-06,Adams,Illinois,17001,40,1
2020-05-06,Adams,Indiana,18001,8,1
2020-05-06,Adams,Mississippi,28001,154,10
2020-05-06,Adams,Nebraska,31001,212,5
2020-05-06,Adams,Ohio,39001,5,0
2020-05-06,Adams,Pennsylvania,42001,148,5
2020-05-06,Adams,Washington,53001,49,0
2020-05-06,Adams,Wisconsin,55001,4,1
2020-05-07,Adams,Colorado,08001,2046,78
2020-05-07,Adams,Idaho,16003,3,0
2020-05-07,Adams,Illinois,17001,40,1
2020-05-07,Adams,Indiana,18001,8,1
2020-05-07,Adams,Mississippi,28001,157,11
2020-05-07,Adams,Nebraska,31001,216,5
2020-05-07,Adams,Ohio,39001,5,0
2020-05-07,Adams,Pennsylvania,42001,151,5
2020-05-07,Adams,Washington,53001,49,0
2020-05-07,Adams,Wisconsin,55001,4,1
2020-05-08,Adams,Colorado,08001,2117,80
2020-05-08,Adams,Idaho,16003,3,0
2020-05-08,Adams,Illinois,17001,41,1
2020-05-08,Adams,Indiana,18001,8,1
2020-05-08,Adams,Mississippi,28001,157,11
2020-05-08,Adams,Nebraska,31001,218,5
2020-05-08,Adams,Ohio,39001,5,0
2020-05-08,Adams,Pennsylvania,42001,154,5
2020-05-08,Adams,Washington,53001,49,0
2020-05-08,Adams,Wisconsin,55001,4,1
2020-05-09,Adams,Colorado,08001,2205,81
2020-05-09,Adams,Idaho,16003,3,0
2020-05-09,Adams,Illinois,17001,41,1
2020-05-09,Adams,Indiana,18001,8,1
2020-05-09,Adams,Mississippi,28001,158,11
2020-05-09,Adams,Nebraska,31001,223,5
2020-05-09,Adams,Ohio,39001,6,0
2020-05-09,Adams,Pennsylvania,42001,156,5
2020-05-09,Adams,Washington,53001,49,0
2020-05-09,Adams,Wisconsin,55001,4,1
2020-05-10,Adams,Colorado,08001,2242,81
2020-05-10,Adams,Idaho,16003,3,0
2020-05-10,Adams,Illinois,17001,41,1
2020-05-10,Adams,Indiana,18001,8,1
2020-05-10,Adams,Mississippi,28001,159,12
2020-05-10,Adams,Nebraska,31001,223,5
2020-05-10,Adams,Ohio,39001,6,0
2020-05-10,Adams,Pennsylvania,42001,159,5
2020-05-10,Adams,Washington,53001,49,0
2020-05-10,Adams,Wisconsin,55001,4,1
2020-05-11,Adams,Colorado,08001,2278,81
2020-05-11,Adams,Idaho,16003,3,0
2020-05-11,Adams,Illinois,17001,41,1
2020-05-11,Adams,Indiana,18001,8,1
2020-05-11,Adams,Mississippi,28001,160,13
2020-05-11,Adams,Nebraska,31001,227,5
2020-05-11,Adams,Ohio,39001,6,0
2020-05-11,Adams,Pennsylvania,42001,167,5
2020-05-11,Adams,Washington,53001,49,0
2020-05-11,Adams,Wisconsin,55001,4,1
2020-05-12,Adams,Colorado,08001,2322,84
2020-05-12,Adams,Idaho,16003,3,0
2020-05-12,Adams,Illinois,17001,41,1
2020-05-12,Adams,Indiana,18001,8,1
2020-05-12,Adams,Mississippi,28001,161,15
2020-05-12,Adams,Nebraska,31001,228,5
2020-05-12,Adams,Ohio,39001,6,0
2020-05-12,Adams,Pennsylvania,42001,167,5
2020-05-12,Adams,Washington,53001,50,0
2020-05-12,Adams,Wisconsin,55001,4,1
2020-05-13,Adams,Colorado,08001,2374,86
2020-05-13,Adams,Idaho,16003,3,0
2020-05-13,Adams,Illinois,17001,41,1
2020-05-13,Adams,Indiana,18001,8,1
2020-05-13,Adams,Mississippi,28001,163,15
2020-05-13,Adams,Nebraska,31001,236,5
2020-05-13,Adams,Ohio,39001,6,0
2020-05-13,Adams,Pennsylvania,42001,169,5
2020-05-13,Adams,Washington,53001,50,0
2020-05-13,Adams,Wisconsin,55001,4,1
2020-05-14,Adams,Colorado,08001,2448,91
2020-05-14,Adams,Idaho,16003,3,0
2020-05-14,Adams,Illinois,17001,41,1
2020-05-14,Adams,Indiana,18001,9,1
2020-05-14,Adams,Mississippi,28001,164,15
2020-05-14,Adams,Nebraska,31001,238,7
2020-05-14,Adams,Ohio,39001,7,0
2020-05-14,Adams,Pennsylvania,42001,174,5
2020-05-14,Adams,Washington,53001,50,0
2020-05-14,Adams,Wisconsin,55001,4,1
2020-05-15,Adams,Colorado,08001,2520,99
2020-05-15,Adams,Idaho,16003,3,0
2020-05-15,Adams,Illinois,17001,42,1
2020-05-15,Adams,Indiana,18001,9,1
2020-05-15,Adams,Mississippi,28001,166,15
2020-05-15,Adams,Nebraska,31001,246,8
2020-05-15,Adams,Ohio,39001,8,0
2020-05-15,Adams,Pennsylvania,42001,183,6
2020-05-15,Adams,Washington,53001,50,0
2020-05-15,Adams,Wisconsin,55001,4,1
2020-05-16,Adams,Colorado,08001,2575,102
2020-05-16,Adams,Idaho,16003,3,0
2020-05-16,Adams,Illinois,17001,42,1
2020-05-16,Adams,Indiana,18001,9,1
2020-05-16,Adams,Mississippi,28001,171,15
2020-05-16,Adams,Nebraska,31001,251,8
2020-05-16,Adams,Ohio,39001,8,0
2020-05-16,Adams,Pennsylvania,42001,185,6
2020-05-16,Adams,Washington,53001,50,0
2020-05-16,Adams,Wisconsin,55001,4,1
2020-05-17,Adams,Colorado,08001,2613,102
2020-05-17,Adams,Idaho,16003,3,0
2020-05-17,Adams,Illinois,17001,42,1
2020-05-17,Adams,Indiana,18001,9,1
2020-05-17,Adams,Iowa,19003,1,0
2020-05-17,Adams,Mississippi,28001,172,15
2020-05-17,Adams,Nebraska,31001,252,8
2020-05-17,Adams,Ohio,39001,8,0
2020-05-17,Adams,Pennsylvania,42001,189,6
2020-05-17,Adams,Washington,53001,50,0
2020-05-17,Adams,Wisconsin,55001,4,1
2020-05-18,Adams,Colorado,08001,2640,102
2020-05-18,Adams,Idaho,16003,3,0
2020-05-18,Adams,Illinois,17001,42,1
2020-05-18,Adams,Indiana,18001,10,1
2020-05-18,Adams,Iowa,19003,1,0
2020-05-18,Adams,Mississippi,28001,173,15
2020-05-18,Adams,Nebraska,31001,252,10
2020-05-18,Adams,Ohio,39001,8,1
2020-05-18,Adams,Pennsylvania,42001,194,5
2020-05-18,Adams,Washington,53001,50,0
2020-05-18,Adams,Wisconsin,55001,4,1
2020-05-19,Adams,Colorado,08001,2675,104
2020-05-19,Adams,Idaho,16003,3,0
2020-05-19,Adams,Illinois,17001,42,1
2020-05-19,Adams,Indiana,18001,10,1
2020-05-19,Adams,Iowa,19003,1,0
2020-05-19,Adams,Mississippi,28001,177,15
2020-05-19,Adams,Nebraska,31001,255,11
2020-05-19,Adams,Ohio,39001,8,1
2020-05-19,Adams,Pennsylvania,42001,194,5
2020-05-19,Adams,Washington,53001,50,0
