2020-05-22,Grafton,New Hampshire,33009,68,1
2020-05-23,Grafton,New Hampshire,33009,69,1
2020-05-24,Grafton,New Hampshire,33009,69,1
2020-05-25,Grafton,New Hampshire,33009,69,1
2020-05-26,Grafton,New Hampshire,33009,69,1
2020-05-27,Grafton,New Hampshire,33009,72,1
2020-05-28,Grafton,New Hampshire,33009,74,1
2020-05-29,Grafton,New Hampshire,33009,74,1
2020-05-30,Grafton,New Hampshire,33009,75,1
2020-05-31,Grafton,New Hampshire,33009,76,1
2020-06-01,Grafton,New Hampshire,33009,76,1
2020-06-02,Grafton,New Hampshire,33009,76,1
2020-06-03,Grafton,New Hampshire,33009,76,1
2020-06-04,Grafton,New Hampshire,33009,76,1
2020-06-05,Grafton,New Hampshire,33009,76,1
2020-06-06,Grafton,New Hampshire,33009,77,1
2020-06-07,Grafton,New Hampshire,33009,76,1
2020-06-08,Grafton,New Hampshire,33009,76,1
2020-06-09,Grafton,New Hampshire,33009,76,1
2020-06-10,Grafton,New Hampshire,33009,76,1
2020-06-11,Grafton,New Hampshire,33009,76,1
2020-06-12,Grafton,New Hampshire,33009,76,1
2020-06-13,Grafton,New Hampshire,33009,76,1
2020-06-14,Grafton,New Hampshire,33009,76,1
2020-06-15,Grafton,New Hampshire,33009,76,1
2020-06-16,Grafton,New Hampshire,33009,75,1
2020-06-17,Grafton,New Hampshire,33009,75,1
2020-06-18,Grafton,New Hampshire,33009,76,1
2020-06-19,Grafton,New Hampshire,33009,76,1
2020-06-20,Grafton,New Hampshire,33009,76,1
2020-06-21,Grafton,New Hampshire,33009,76,1
2020-06-22,Grafton,New Hampshire,33009,76,1
2020-06-23,Grafton,New Hampshire,33009,76,1
2020-06-24,Grafton,New Hampshire,33009,77,1
2020-06-25,Grafton,New Hampshire,33009,80,1
2020-06-26,Grafton,New Hampshire,33009,83,1
2020-06-27,Grafton,New Hampshire,33009,83,1
2020-06-28,Grafton,New Hampshire,33009,84,1
2020-06-29,Grafton,New Hampshire,33009,84,1
2020-06-30,Grafton,New Hampshire,33009,85,1
2020-07-01,Grafton,New Hampshire,33009,86,1
2020-07-02,Grafton,New Hampshire,33009,86,1
2020-07-03,Grafton,New Hampshire,33009,87,1
2020-07-04,Grafton,New Hampshire,33009,87,1
2020-07-05,Grafton,New Hampshire,33009,88,1
2020-07-06,Grafton,New Hampshire,33009,88,1
2020-07-07,Grafton,New Hampshire,33009,88,1
2020-07-08,Grafton,New Hampshire,33009,90,1
2020-07-09,Grafton,New Hampshire,33009,90,1
2020-07-10,Grafton,New Hampshire,33009,90,1
2020-07-11,Grafton,New Hampshire,33009,91,1
2020-07-12,Grafton,New Hampshire,33009,91,1
2020-07-13,Grafton,New Hampshire,33009,92,1
