2020-06-05,Garfield,Nebraska,31071,1,0
2020-06-05,Garfield,Oklahoma,40047,29,1
2020-06-05,Garfield,Utah,49017,4,0
2020-06-06,Garfield,Colorado,08045,161,2
2020-06-06,Garfield,Nebraska,31071,1,0
2020-06-06,Garfield,Oklahoma,40047,29,1
2020-06-06,Garfield,Utah,49017,4,0
2020-06-07,Garfield,Colorado,08045,162,2
2020-06-07,Garfield,Nebraska,31071,1,0
2020-06-07,Garfield,Oklahoma,40047,30,1
2020-06-07,Garfield,Utah,49017,4,0
2020-06-08,Garfield,Colorado,08045,164,2
2020-06-08,Garfield,Nebraska,31071,1,0
2020-06-08,Garfield,Oklahoma,40047,30,1
2020-06-08,Garfield,Utah,49017,4,0
2020-06-09,Garfield,Colorado,08045,166,2
2020-06-09,Garfield,Nebraska,31071,1,0
2020-06-09,Garfield,Oklahoma,40047,31,1
2020-06-09,Garfield,Utah,49017,4,0
2020-06-10,Garfield,Colorado,08045,171,2
2020-06-10,Garfield,Nebraska,31071,1,0
2020-06-10,Garfield,Oklahoma,40047,31,1
2020-06-10,Garfield,Utah,49017,4,0
2020-06-11,Garfield,Colorado,08045,176,2
2020-06-11,Garfield,Nebraska,31071,1,0
2020-06-11,Garfield,Oklahoma,40047,31,1
2020-06-11,Garfield,Utah,49017,4,0
2020-06-12,Garfield,Colorado,08045,177,2
2020-06-12,Garfield,Nebraska,31071,1,0
2020-06-12,Garfield,Oklahoma,40047,45,1
2020-06-12,Garfield,Utah,49017,4,0
2020-06-13,Garfield,Colorado,08045,181,2
2020-06-13,Garfield,Nebraska,31071,1,0
2020-06-13,Garfield,Oklahoma,40047,46,1
2020-06-13,Garfield,Utah,49017,4,0
2020-06-14,Garfield,Colorado,08045,184,2
2020-06-14,Garfield,Nebraska,31071,1,0
2020-06-14,Garfield,Oklahoma,40047,47,1
2020-06-14,Garfield,Utah,49017,4,0
2020-06-15,Garfield,Colorado,08045,193,2
2020-06-15,Garfield,Nebraska,31071,1,0
2020-06-15,Garfield,Oklahoma,40047,47,1
2020-06-15,Garfield,Utah,49017,4,0
2020-06-16,Garfield,Colorado,08045,195,2
2020-06-16,Garfield,Nebraska,31071,1,0
2020-06-16,Garfield,Oklahoma,40047,51,1
2020-06-16,Garfield,Utah,49017,4,0
2020-06-17,Garfield,Colorado,08045,199,2
2020-06-17,Garfield,Nebraska,31071,1,0
2020-06-17,Garfield,Oklahoma,40047,51,1
2020-06-17,Garfield,Utah,49017,4,0
2020-06-18,Garfield,Colorado,08045,205,2
2020-06-18,Garfield,Nebraska,31071,1,0
2020-06-18,Garfield,Oklahoma,40047,53,1
2020-06-18,Garfield,Utah,49017,4,0
2020-06-19,Garfield,Colorado,08045,214,2
2020-06-19,Garfield,Nebraska,31071,1,0
2020-06-19,Garfield,Oklahoma,40047,54,1
2020-06-19,Garfield,Utah,49017,4,0
2020-06-20,Garfield,Colorado,08045,217,2
2020-06-20,Garfield,Nebraska,31071,1,0
2020-06-20,Garfield,Oklahoma,40047,55,1
2020-06-20,Garfield,Utah,49017,5,0
2020-06-21,Garfield,Colorado,08045,222,2
2020-06-21,Garfield,Nebraska,31071,1,0
2020-06-21,Garfield,Oklahoma,40047,55,1
2020-06-21,Garfield,Utah,49017,5,0
2020-06-22,Garfield,Colorado,08045,224,2
2020-06-22,Garfield,Nebraska,31071,1,0
2020-06-22,Garfield,Oklahoma,40047,55,1
2020-06-22,Garfield,Utah,49017,9,0
2020-06-23,Garfield,Colorado,08045,236,2
2020-06-23,Garfield,Nebraska,31071,1,0
2020-06-23,Garfield,Oklahoma,40047,60,1
2020-06-23,Garfield,Utah,49017,11,0
2020-06-24,Garfield,Colorado,08045,243,2
2020-06-24,Garfield,Nebraska,31071,1,0
2020-06-24,Garfield,Oklahoma,40047,62,2
2020-06-24,Garfield,Utah,49017,11,0
2020-06-25,Garfield,Colorado,08045,252,2
2020-06-25,Garfield,Nebraska,31071,1,0
2020-06-25,Garfield,Oklahoma,40047,64,2
2020-06-25,Garfield,Utah,49017,12,0
2020-06-26,Garfield,Colorado,08045,260,2
2020-06-26,Garfield,Nebraska,31071,1,0
2020-06-26,Garfield,Oklahoma,40047,64,2
2020-06-26,Garfield,Utah,49017,12,0
2020-06-27,Garfield,Colorado,08045,266,2
2020-06-27,Garfield,Nebraska,31071,1,0
2020-06-27,Garfield,Oklahoma,40047,64,2
2020-06-27,Garfield,Utah,49017,13,0
2020-06-28,Garfield,Colorado,08045,273,2
2020-06-28,Garfield,Nebraska,31071,1,0
2020-06-28,Garfield,Oklahoma,40047,65,2
2020-06-28,Garfield,Utah,49017,13,0
2020-06-29,Garfield,Colorado,08045,277,2
2020-06-29,Garfield,Nebraska,31071,1,0
2020-06-29,Garfield,Oklahoma,40047,66,2
2020-06-29,Garfield,Utah,49017,14,0
2020-06-30,Garfield,Colorado,08045,298,2
2020-06-30,Garfield,Nebraska,31071,1,0
2020-06-30,Garfield,Oklahoma,40047,67,2
2020-06-30,Garfield,Utah,49017,14,0
2020-07-01,Garfield,Colorado,08045,300,2
2020-07-01,Garfield,Nebraska,31071,1,0
2020-07-01,Garfield,Oklahoma,40047,68,2
2020-07-01,Garfield,Utah,49017,15,0
2020-07-02,Garfield,Colorado,08045,303,2
2020-07-02,Garfield,Nebraska,31071,1,0
2020-07-02,Garfield,Oklahoma,40047,75,2
2020-07-02,Garfield,Utah,49017,15,0
2020-07-03,Garfield,Colorado,08045,313,2
2020-07-03,Garfield,Nebraska,31071,1,0
2020-07-03,Garfield,Oklahoma,40047,74,2
2020-07-03,Garfield,Utah,49017,15,0
2020-07-04,Garfield,Colorado,08045,318,2
2020-07-04,Garfield,Nebraska,31071,1,0
2020-07-04,Garfield,Oklahoma,40047,78,2
2020-07-04,Garfield,Utah,49017,15,0
2020-07-05,Garfield,Colorado,08045,319,2
2020-07-05,Garfield,Nebraska,31071,1,0
2020-07-05,Garfield,Oklahoma,40047,79,2
2020-07-05,Garfield,Utah,49017,15,0
2020-07-06,Garfield,Colorado,08045,317,3
2020-07-06,Garfield,Nebraska,31071,1,0
2020-07-06,Garfield,Oklahoma,40047,82,2
2020-07-06,Garfield,Utah,49017,15,0
2020-07-07,Garfield,Colorado,08045,326,3
2020-07-07,Garfield,Nebraska,31071,1,0
2020-07-07,Garfield,Oklahoma,40047,84,2
2020-07-07,Garfield,Utah,49017,18,0
2020-07-08,Garfield,Colorado,08045,339,3
2020-07-08,Garfield,Nebraska,31071,1,0
2020-07-08,Garfield,Oklahoma,40047,86,2
2020-07-08,Garfield,Utah,49017,18,0
2020-07-09,Garfield,Colorado,08045,349,3
2020-07-09,Garfield,Nebraska,31071,1,0
2020-07-09,Garfield,Oklahoma,40047,93,2
2020-07-09,Garfield,Utah,49017,18,0
2020-07-10,Garfield,Colorado,08045,379,3
2020-07-10,Garfield,Nebraska,31071,2,0
2020-07-10,Garfield,Oklahoma,40047,102,2
2020-07-10,Garfield,Utah,49017,18,0
2020-07-11,Garfield,Colorado,08045,403,3
2020-07-11,Garfield,Nebraska,31071,2,0
2020-07-11,Garfield,Oklahoma,40047,104,2
2020-07-11,Garfield,Utah,49017,18,0
2020-07-12,Garfield,Colorado,08045,415,3
2020-07-12,Garfield,Nebraska,31071,3,0
2020-07-12,Garfield,Oklahoma,40047,104,2
2020-07-12,Garfield,Utah,49017,18,0
2020-07-12,Garfield,Washington,53023,1,0
2020-07-13,Garfield,Colorado,08045,423,3
2020-07-13,Garfield,Montana,30033,1,0
2020-07-13,Garfield,Nebraska,31071,3,0
2020-07-13,Garfield,Oklahoma,40047,108,2
2020-07-13,Garfield,Utah,49017,19,1
2020-07-13,Garfield,Washington,53023,1,0
