2020-04-08,Seminole,Oklahoma,40133,4,1
2020-04-09,Seminole,Florida,12117,229,1
2020-04-09,Seminole,Georgia,13253,13,0
2020-04-09,Seminole,Oklahoma,40133,4,1
2020-04-10,Seminole,Florida,12117,238,2
2020-04-10,Seminole,Georgia,13253,14,0
2020-04-10,Seminole,Oklahoma,40133,6,1
2020-04-11,Seminole,Florida,12117,242,2
2020-04-11,Seminole,Georgia,13253,14,0
2020-04-11,Seminole,Oklahoma,40133,6,1
2020-04-12,Seminole,Florida,12117,255,2
2020-04-12,Seminole,Georgia,13253,15,0
2020-04-12,Seminole,Oklahoma,40133,7,1
2020-04-13,Seminole,Florida,12117,268,2
2020-04-13,Seminole,Georgia,13253,16,1
2020-04-13,Seminole,Oklahoma,40133,7,1
2020-04-14,Seminole,Florida,12117,275,2
2020-04-14,Seminole,Georgia,13253,16,1
2020-04-14,Seminole,Oklahoma,40133,7,1
2020-04-15,Seminole,Florida,12117,284,2
2020-04-15,Seminole,Georgia,13253,19,1
2020-04-15,Seminole,Oklahoma,40133,7,1
2020-04-16,Seminole,Florida,12117,306,3
2020-04-16,Seminole,Georgia,13253,21,1
2020-04-16,Seminole,Oklahoma,40133,7,1
2020-04-17,Seminole,Florida,12117,313,4
2020-04-17,Seminole,Georgia,13253,20,2
2020-04-17,Seminole,Oklahoma,40133,7,1
2020-04-18,Seminole,Florida,12117,315,4
2020-04-18,Seminole,Georgia,13253,20,2
2020-04-18,Seminole,Oklahoma,40133,7,1
2020-04-19,Seminole,Florida,12117,320,5
2020-04-19,Seminole,Georgia,13253,22,2
2020-04-19,Seminole,Oklahoma,40133,7,1
2020-04-20,Seminole,Florida,12117,325,5
2020-04-20,Seminole,Georgia,13253,25,2
2020-04-20,Seminole,Oklahoma,40133,7,1
2020-04-21,Seminole,Florida,12117,328,6
2020-04-21,Seminole,Georgia,13253,26,2
2020-04-21,Seminole,Oklahoma,40133,9,1
2020-04-22,Seminole,Florida,12117,332,6
2020-04-22,Seminole,Georgia,13253,27,2
2020-04-22,Seminole,Oklahoma,40133,9,1
2020-04-23,Seminole,Florida,12117,340,7
2020-04-23,Seminole,Georgia,13253,27,2
2020-04-23,Seminole,Oklahoma,40133,8,1
2020-04-24,Seminole,Florida,12117,348,8
2020-04-24,Seminole,Georgia,13253,27,2
2020-04-24,Seminole,Oklahoma,40133,8,1
2020-04-25,Seminole,Florida,12117,351,8
2020-04-25,Seminole,Georgia,13253,27,2
2020-04-25,Seminole,Oklahoma,40133,8,1
2020-04-26,Seminole,Florida,12117,357,8
2020-04-26,Seminole,Georgia,13253,27,2
2020-04-26,Seminole,Oklahoma,40133,8,1
2020-04-27,Seminole,Florida,12117,367,8
2020-04-27,Seminole,Georgia,13253,29,2
2020-04-27,Seminole,Oklahoma,40133,8,1
2020-04-28,Seminole,Florida,12117,374,8
2020-04-28,Seminole,Georgia,13253,30,2
2020-04-28,Seminole,Oklahoma,40133,10,1
2020-04-29,Seminole,Florida,12117,373,8
2020-04-29,Seminole,Georgia,13253,30,2
2020-04-29,Seminole,Oklahoma,40133,10,1
2020-04-30,Seminole,Florida,12117,379,8
2020-04-30,Seminole,Georgia,13253,29,2
2020-04-30,Seminole,Oklahoma,40133,10,1
2020-05-01,Seminole,Florida,12117,385,8
2020-05-01,Seminole,Georgia,13253,30,2
2020-05-01,Seminole,Oklahoma,40133,11,2
2020-05-02,Seminole,Florida,12117,395,8
2020-05-02,Seminole,Georgia,13253,30,2
2020-05-02,Seminole,Oklahoma,40133,12,2
2020-05-03,Seminole,Florida,12117,394,8
2020-05-03,Seminole,Georgia,13253,31,2
2020-05-03,Seminole,Oklahoma,40133,12,2
2020-05-04,Seminole,Florida,12117,396,8
2020-05-04,Seminole,Georgia,13253,31,2
2020-05-04,Seminole,Oklahoma,40133,12,2
2020-05-05,Seminole,Florida,12117,403,8
2020-05-05,Seminole,Georgia,13253,31,2
2020-05-05,Seminole,Oklahoma,40133,19,2
2020-05-06,Seminole,Florida,12117,408,8
2020-05-06,Seminole,Georgia,13253,32,2
2020-05-06,Seminole,Oklahoma,40133,19,2
2020-05-07,Seminole,Florida,12117,410,8
2020-05-07,Seminole,Georgia,13253,33,2
2020-05-07,Seminole,Oklahoma,40133,19,2
2020-05-08,Seminole,Florida,12117,410,10
2020-05-08,Seminole,Georgia,13253,34,2
2020-05-08,Seminole,Oklahoma,40133,20,2
2020-05-09,Seminole,Florida,12117,411,11
2020-05-09,Seminole,Georgia,13253,34,2
2020-05-09,Seminole,Oklahoma,40133,20,2
2020-05-10,Seminole,Florida,12117,415,11
2020-05-10,Seminole,Georgia,13253,34,2
2020-05-10,Seminole,Oklahoma,40133,21,2
2020-05-11,Seminole,Florida,12117,415,11
2020-05-11,Seminole,Georgia,13253,34,2
2020-05-11,Seminole,Oklahoma,40133,21,2
2020-05-12,Seminole,Florida,12117,418,11
2020-05-12,Seminole,Georgia,13253,36,2
2020-05-12,Seminole,Oklahoma,40133,21,2
2020-05-13,Seminole,Florida,12117,422,11
2020-05-13,Seminole,Georgia,13253,39,2
2020-05-13,Seminole,Oklahoma,40133,21,2
2020-05-14,Seminole,Florida,12117,426,11
2020-05-14,Seminole,Georgia,13253,38,2
2020-05-14,Seminole,Oklahoma,40133,21,2
2020-05-15,Seminole,Florida,12117,429,11
2020-05-15,Seminole,Georgia,13253,40,2
2020-05-15,Seminole,Oklahoma,40133,21,2
2020-05-16,Seminole,Florida,12117,431,12
2020-05-16,Seminole,Georgia,13253,40,2
2020-05-16,Seminole,Oklahoma,40133,21,2
2020-05-17,Seminole,Florida,12117,432,12
2020-05-17,Seminole,Georgia,13253,40,2
2020-05-17,Seminole,Oklahoma,40133,21,2
2020-05-18,Seminole,Florida,12117,435,12
2020-05-18,Seminole,Georgia,13253,40,2
2020-05-18,Seminole,Oklahoma,40133,21,2
2020-05-19,Seminole,Florida,12117,442,12
2020-05-19,Seminole,Georgia,13253,41,2
2020-05-19,Seminole,Oklahoma,40133,21,2
2020-05-20,Seminole,Florida,12117,444,13
2020-05-20,Seminole,Georgia,13253,41,2
2020-05-20,Seminole,Oklahoma,40133,21,2
2020-05-21,Seminole,Florida,12117,445,12
2020-05-21,Seminole,Georgia,13253,42,2
2020-05-21,Seminole,Oklahoma,40133,21,2
2020-05-22,Seminole,Florida,12117,449,12
2020-05-22,Seminole,Georgia,13253,42,2
2020-05-22,Seminole,Oklahoma,40133,21,2
2020-05-23,Seminole,Florida,12117,454,12
2020-05-23,Seminole,Georgia,13253,42,2
2020-05-23,Seminole,Oklahoma,40133,21,2
2020-05-24,Seminole,Florida,12117,459,12
2020-05-24,Seminole,Georgia,13253,42,2
2020-05-24,Seminole,Oklahoma,40133,22,2
2020-05-25,Seminole,Florida,12117,461,12
2020-05-25,Seminole,Georgia,13253,43,2
2020-05-25,Seminole,Oklahoma,40133,23,2
2020-05-26,Seminole,Florida,12117,465,12
2020-05-26,Seminole,Georgia,13253,43,2
2020-05-26,Seminole,Oklahoma,40133,23,2
2020-05-27,Seminole,Florida,12117,471,12
2020-05-27,Seminole,Georgia,13253,43,2
2020-05-27,Seminole,Oklahoma,40133,23,2
2020-05-28,Seminole,Florida,12117,474,12
2020-05-28,Seminole,Georgia,13253,44,2
2020-05-28,Seminole,Oklahoma,40133,24,2
2020-05-29,Seminole,Florida,12117,481,12
2020-05-29,Seminole,Georgia,13253,44,2
2020-05-29,Seminole,Oklahoma,40133,26,2
2020-05-30,Seminole,Florida,12117,484,12
2020-05-30,Seminole,Georgia,13253,44,2
2020-05-30,Seminole,Oklahoma,40133,26,2
2020-05-31,Seminole,Florida,12117,490,12
2020-05-31,Seminole,Georgia,13253,44,2
2020-05-31,Seminole,Oklahoma,40133,26,2
2020-06-01,Seminole,Florida,12117,491,12
2020-06-01,Seminole,Georgia,13253,45,2
2020-06-01,Seminole,Oklahoma,40133,26,2
2020-06-02,Seminole,Florida,12117,493,12
2020-06-02,Seminole,Georgia,13253,45,2
2020-06-02,Seminole,Oklahoma,40133,26,2
2020-06-03,Seminole,Florida,12117,505,12
2020-06-03,Seminole,Georgia,13253,45,2
2020-06-03,Seminole,Oklahoma,40133,28,2
2020-06-04,Seminole,Florida,12117,512,12
2020-06-04,Seminole,Georgia,13253,45,2
2020-06-04,Seminole,Oklahoma,40133,30,2
2020-06-05,Seminole,Florida,12117,515,12
2020-06-05,Seminole,Georgia,13253,46,2
2020-06-05,Seminole,Oklahoma,40133,30,2
2020-06-06,Seminole,Florida,12117,521,12
2020-06-06,Seminole,Georgia,13253,46,2
2020-06-06,Seminole,Oklahoma,40133,30,2
2020-06-07,Seminole,Florida,12117,532,12
2020-06-07,Seminole,Georgia,13253,46,2
2020-06-07,Seminole,Oklahoma,40133,30,2
2020-06-08,Seminole,Florida,12117,542,12
2020-06-08,Seminole,Georgia,13253,46,2
2020-06-08,Seminole,Oklahoma,40133,30,2
2020-06-09,Seminole,Florida,12117,556,12
2020-06-09,Seminole,Georgia,13253,47,2
2020-06-09,Seminole,Oklahoma,40133,30,2
2020-06-10,Seminole,Florida,12117,585,12
2020-06-10,Seminole,Georgia,13253,47,2
2020-06-10,Seminole,Oklahoma,40133,30,3
2020-06-11,Seminole,Florida,12117,621,12
2020-06-11,Seminole,Georgia,13253,47,2
2020-06-11,Seminole,Oklahoma,40133,30,3
2020-06-12,Seminole,Florida,12117,663,12
2020-06-12,Seminole,Georgia,13253,48,2
2020-06-12,Seminole,Oklahoma,40133,31,3
2020-06-13,Seminole,Florida,12117,709,13
2020-06-13,Seminole,Georgia,13253,48,2
2020-06-13,Seminole,Oklahoma,40133,31,3
2020-06-14,Seminole,Florida,12117,759,13
2020-06-14,Seminole,Georgia,13253,48,2
2020-06-14,Seminole,Oklahoma,40133,31,3
2020-06-15,Seminole,Florida,12117,790,13
2020-06-15,Seminole,Georgia,13253,48,2
2020-06-15,Seminole,Oklahoma,40133,31,3
2020-06-16,Seminole,Florida,12117,836,13
2020-06-16,Seminole,Georgia,13253,48,2
2020-06-16,Seminole,Oklahoma,40133,31,3
2020-06-17,Seminole,Florida,12117,876,13
2020-06-17,Seminole,Georgia,13253,48,2
2020-06-17,Seminole,Oklahoma,40133,31,3
2020-06-18,Seminole,Florida,12117,976,14
2020-06-18,Seminole,Georgia,13253,48,2
2020-06-18,Seminole,Oklahoma,40133,31,3
2020-06-19,Seminole,Florida,12117,1101,14
2020-06-19,Seminole,Georgia,13253,48,2
2020-06-19,Seminole,Oklahoma,40133,33,3
2020-06-20,Seminole,Florida,12117,1189,14
2020-06-20,Seminole,Georgia,13253,48,2
2020-06-20,Seminole,Oklahoma,40133,33,3
2020-06-21,Seminole,Florida,12117,1265,15
2020-06-21,Seminole,Georgia,13253,49,2
2020-06-21,Seminole,Oklahoma,40133,35,3
2020-06-22,Seminole,Florida,12117,1361,16
2020-06-22,Seminole,Georgia,13253,48,2
2020-06-22,Seminole,Oklahoma,40133,35,3
2020-06-23,Seminole,Florida,12117,1451,16
2020-06-23,Seminole,Georgia,13253,48,2
2020-06-23,Seminole,Oklahoma,40133,35,3
2020-06-24,Seminole,Florida,12117,1624,16
2020-06-24,Seminole,Georgia,13253,48,2
2020-06-24,Seminole,Oklahoma,40133,35,3
2020-06-25,Seminole,Florida,12117,1768,16
2020-06-25,Seminole,Georgia,13253,49,2
2020-06-25,Seminole,Oklahoma,40133,36,3
2020-06-26,Seminole,Florida,12117,1966,16
2020-06-26,Seminole,Georgia,13253,50,2
2020-06-26,Seminole,Oklahoma,40133,36,3
2020-06-27,Seminole,Florida,12117,2202,16
2020-06-27,Seminole,Georgia,13253,50,2
2020-06-27,Seminole,Oklahoma,40133,36,3
2020-06-28,Seminole,Florida,12117,2366,16
2020-06-28,Seminole,Georgia,13253,50,2
2020-06-28,Seminole,Oklahoma,40133,36,3
2020-06-29,Seminole,Florida,12117,2477,16
2020-06-29,Seminole,Georgia,13253,50,2
2020-06-29,Seminole,Oklahoma,40133,37,3
2020-06-30,Seminole,Florida,12117,2566,16
2020-06-30,Seminole,Georgia,13253,51,2
2020-06-30,Seminole,Oklahoma,40133,40,3
2020-07-01,Seminole,Florida,12117,2682,17
2020-07-01,Seminole,Georgia,13253,50,2
2020-07-01,Seminole,Oklahoma,40133,41,3
2020-07-02,Seminole,Florida,12117,2837,17
2020-07-02,Seminole,Georgia,13253,50,2
2020-07-02,Seminole,Oklahoma,40133,43,3
2020-07-03,Seminole,Florida,12117,2987,20
2020-07-03,Seminole,Georgia,13253,51,2
2020-07-03,Seminole,Oklahoma,40133,43,3
2020-07-04,Seminole,Florida,12117,3205,20
2020-07-04,Seminole,Georgia,13253,51,2
2020-07-04,Seminole,Oklahoma,40133,43,3
2020-07-05,Seminole,Florida,12117,3339,20
2020-07-05,Seminole,Georgia,13253,51,2
2020-07-05,Seminole,Oklahoma,40133,43,3
2020-07-06,Seminole,Florida,12117,3430,20
2020-07-06,Seminole,Georgia,13253,54,2
2020-07-06,Seminole,Oklahoma,40133,43,3
2020-07-07,Seminole,Florida,12117,3522,20
2020-07-07,Seminole,Georgia,13253,54,2
2020-07-07,Seminole,Oklahoma,40133,46,3
2020-07-08,Seminole,Florida,12117,3652,20
2020-07-08,Seminole,Georgia,13253,54,2
2020-07-08,Seminole,Oklahoma,40133,48,3
2020-07-09,Seminole,Florida,12117,3806,21
2020-07-09,Seminole,Georgia,13253,54,2
2020-07-09,Seminole,Oklahoma,40133,53,3
2020-07-10,Seminole,Florida,12117,3967,21
2020-07-10,Seminole,Georgia,13253,54,2
2020-07-10,Seminole,Oklahoma,40133,58,3
2020-07-11,Seminole,Florida,12117,4083,23
2020-07-11,Seminole,Georgia,13253,55,2
2020-07-11,Seminole,Oklahoma,40133,64,3
2020-07-12,Seminole,Florida,12117,4229,24
2020-07-12,Seminole,Georgia,13253,55,2
2020-07-12,Seminole,Oklahoma,40133,70,3
2020-07-13,Seminole,Florida,12117,4466,24
2020-07-13,Seminole,Georgia,13253,56,2
2020-07-13,Seminole,Oklahoma,40133,72,3
