2020-06-19,Tipton,Indiana,18159,29,2
2020-06-19,Tipton,Tennessee,47167,551,4
2020-06-20,Tipton,Indiana,18159,29,2
2020-06-20,Tipton,Tennessee,47167,554,4
2020-06-21,Tipton,Indiana,18159,29,2
2020-06-21,Tipton,Tennessee,47167,562,4
2020-06-22,Tipton,Indiana,18159,29,2
2020-06-22,Tipton,Tennessee,47167,563,4
2020-06-23,Tipton,Indiana,18159,29,2
2020-06-23,Tipton,Tennessee,47167,565,4
2020-06-24,Tipton,Indiana,18159,29,2
2020-06-24,Tipton,Tennessee,47167,571,4
2020-06-25,Tipton,Indiana,18159,29,2
2020-06-25,Tipton,Tennessee,47167,580,4
2020-06-26,Tipton,Indiana,18159,30,2
2020-06-26,Tipton,Tennessee,47167,584,4
2020-06-27,Tipton,Indiana,18159,31,2
2020-06-27,Tipton,Tennessee,47167,593,4
2020-06-28,Tipton,Indiana,18159,31,2
2020-06-28,Tipton,Tennessee,47167,593,4
2020-06-29,Tipton,Indiana,18159,31,2
2020-06-29,Tipton,Tennessee,47167,605,4
2020-06-30,Tipton,Indiana,18159,31,2
2020-06-30,Tipton,Tennessee,47167,607,4
2020-07-01,Tipton,Indiana,18159,31,2
2020-07-01,Tipton,Tennessee,47167,611,4
2020-07-02,Tipton,Indiana,18159,31,2
2020-07-02,Tipton,Tennessee,47167,620,5
2020-07-03,Tipton,Indiana,18159,31,2
2020-07-03,Tipton,Tennessee,47167,633,5
2020-07-04,Tipton,Indiana,18159,31,2
2020-07-04,Tipton,Tennessee,47167,637,5
2020-07-05,Tipton,Indiana,18159,33,2
2020-07-05,Tipton,Tennessee,47167,645,5
2020-07-06,Tipton,Indiana,18159,33,2
2020-07-06,Tipton,Tennessee,47167,649,5
2020-07-07,Tipton,Indiana,18159,32,2
2020-07-07,Tipton,Tennessee,47167,653,5
2020-07-08,Tipton,Indiana,18159,32,2
2020-07-08,Tipton,Tennessee,47167,662,5
2020-07-09,Tipton,Indiana,18159,32,2
2020-07-09,Tipton,Tennessee,47167,674,6
2020-07-10,Tipton,Indiana,18159,33,2
2020-07-10,Tipton,Tennessee,47167,692,6
2020-07-11,Tipton,Indiana,18159,33,2
2020-07-11,Tipton,Tennessee,47167,696,7
2020-07-12,Tipton,Indiana,18159,33,2
2020-07-12,Tipton,Tennessee,47167,698,7
2020-07-13,Tipton,Indiana,18159,34,2
2020-07-13,Tipton,Tennessee,47167,717,7
