2020-05-12,St. Landry,Louisiana,22097,215,51
2020-05-13,St. Landry,Louisiana,22097,241,51
2020-05-14,St. Landry,Louisiana,22097,244,51
2020-05-15,St. Landry,Louisiana,22097,244,51
2020-05-16,St. Landry,Louisiana,22097,230,51
2020-05-17,St. Landry,Louisiana,22097,231,51
2020-05-18,St. Landry,Louisiana,22097,235,51
2020-05-19,St. Landry,Louisiana,22097,237,51
2020-05-20,St. Landry,Louisiana,22097,237,52
2020-05-21,St. Landry,Louisiana,22097,244,52
2020-05-22,St. Landry,Louisiana,22097,247,52
2020-05-23,St. Landry,Louisiana,22097,247,52
2020-05-24,St. Landry,Louisiana,22097,247,52
2020-05-25,St. Landry,Louisiana,22097,248,52
2020-05-26,St. Landry,Louisiana,22097,249,52
2020-05-27,St. Landry,Louisiana,22097,252,52
2020-05-28,St. Landry,Louisiana,22097,252,54
2020-05-29,St. Landry,Louisiana,22097,252,54
2020-05-30,St. Landry,Louisiana,22097,255,54
2020-05-31,St. Landry,Louisiana,22097,257,54
2020-06-01,St. Landry,Louisiana,22097,263,54
2020-06-02,St. Landry,Louisiana,22097,266,54
2020-06-03,St. Landry,Louisiana,22097,269,54
2020-06-04,St. Landry,Louisiana,22097,272,54
2020-06-05,St. Landry,Louisiana,22097,308,54
2020-06-06,St. Landry,Louisiana,22097,309,54
2020-06-07,St. Landry,Louisiana,22097,309,54
2020-06-08,St. Landry,Louisiana,22097,311,54
2020-06-09,St. Landry,Louisiana,22097,316,54
2020-06-10,St. Landry,Louisiana,22097,323,54
2020-06-11,St. Landry,Louisiana,22097,324,55
2020-06-12,St. Landry,Louisiana,22097,326,55
2020-06-13,St. Landry,Louisiana,22097,358,55
2020-06-14,St. Landry,Louisiana,22097,360,55
2020-06-15,St. Landry,Louisiana,22097,370,55
2020-06-16,St. Landry,Louisiana,22097,379,55
2020-06-17,St. Landry,Louisiana,22097,393,55
2020-06-18,St. Landry,Louisiana,22097,393,55
2020-06-19,St. Landry,Louisiana,22097,453,55
2020-06-20,St. Landry,Louisiana,22097,462,55
2020-06-21,St. Landry,Louisiana,22097,465,55
2020-06-22,St. Landry,Louisiana,22097,484,55
2020-06-23,St. Landry,Louisiana,22097,517,57
2020-06-24,St. Landry,Louisiana,22097,530,57
2020-06-25,St. Landry,Louisiana,22097,540,57
2020-06-26,St. Landry,Louisiana,22097,578,57
2020-06-27,St. Landry,Louisiana,22097,578,57
2020-06-28,St. Landry,Louisiana,22097,605,57
2020-06-29,St. Landry,Louisiana,22097,619,57
2020-06-30,St. Landry,Louisiana,22097,626,57
2020-07-01,St. Landry,Louisiana,22097,653,57
2020-07-02,St. Landry,Louisiana,22097,672,57
2020-07-03,St. Landry,Louisiana,22097,716,57
2020-07-04,St. Landry,Louisiana,22097,716,57
2020-07-05,St. Landry,Louisiana,22097,763,57
2020-07-06,St. Landry,Louisiana,22097,797,57
2020-07-07,St. Landry,Louisiana,22097,850,57
2020-07-08,St. Landry,Louisiana,22097,887,59
2020-07-09,St. Landry,Louisiana,22097,944,59
2020-07-10,St. Landry,Louisiana,22097,1023,59
2020-07-11,St. Landry,Louisiana,22097,1080,59
2020-07-12,St. Landry,Louisiana,22097,1128,59
2020-07-13,St. Landry,Louisiana,22097,1159,60
