2020-06-16,Brunswick,Virginia,51025,54,1
2020-06-17,Brunswick,North Carolina,37019,273,5
2020-06-17,Brunswick,Virginia,51025,59,1
2020-06-18,Brunswick,North Carolina,37019,301,5
2020-06-18,Brunswick,Virginia,51025,72,1
2020-06-19,Brunswick,North Carolina,37019,316,5
2020-06-19,Brunswick,Virginia,51025,90,1
2020-06-20,Brunswick,North Carolina,37019,339,5
2020-06-20,Brunswick,Virginia,51025,90,1
2020-06-21,Brunswick,North Carolina,37019,353,5
2020-06-21,Brunswick,Virginia,51025,91,1
2020-06-22,Brunswick,North Carolina,37019,357,5
2020-06-22,Brunswick,Virginia,51025,92,1
2020-06-23,Brunswick,North Carolina,37019,380,5
2020-06-23,Brunswick,Virginia,51025,92,1
2020-06-24,Brunswick,North Carolina,37019,403,5
2020-06-24,Brunswick,Virginia,51025,93,1
2020-06-25,Brunswick,North Carolina,37019,419,5
2020-06-25,Brunswick,Virginia,51025,96,1
2020-06-26,Brunswick,North Carolina,37019,445,5
2020-06-26,Brunswick,Virginia,51025,96,1
2020-06-27,Brunswick,North Carolina,37019,466,6
2020-06-27,Brunswick,Virginia,51025,99,1
2020-06-28,Brunswick,North Carolina,37019,482,6
2020-06-28,Brunswick,Virginia,51025,102,1
2020-06-29,Brunswick,North Carolina,37019,499,7
2020-06-29,Brunswick,Virginia,51025,102,1
2020-06-30,Brunswick,North Carolina,37019,522,7
2020-06-30,Brunswick,Virginia,51025,103,1
2020-07-01,Brunswick,North Carolina,37019,546,8
2020-07-01,Brunswick,Virginia,51025,106,1
2020-07-02,Brunswick,North Carolina,37019,574,8
2020-07-02,Brunswick,Virginia,51025,107,1
2020-07-03,Brunswick,North Carolina,37019,603,8
2020-07-03,Brunswick,Virginia,51025,107,1
2020-07-04,Brunswick,North Carolina,37019,628,8
2020-07-04,Brunswick,Virginia,51025,109,1
2020-07-05,Brunswick,North Carolina,37019,667,8
2020-07-05,Brunswick,Virginia,51025,112,1
2020-07-06,Brunswick,North Carolina,37019,674,8
2020-07-06,Brunswick,Virginia,51025,113,1
2020-07-07,Brunswick,North Carolina,37019,698,9
2020-07-07,Brunswick,Virginia,51025,116,1
2020-07-08,Brunswick,North Carolina,37019,726,9
2020-07-08,Brunswick,Virginia,51025,117,1
2020-07-09,Brunswick,North Carolina,37019,753,9
2020-07-09,Brunswick,Virginia,51025,116,1
2020-07-10,Brunswick,North Carolina,37019,765,10
2020-07-10,Brunswick,Virginia,51025,123,1
2020-07-11,Brunswick,North Carolina,37019,774,10
2020-07-11,Brunswick,Virginia,51025,127,1
2020-07-12,Brunswick,North Carolina,37019,785,10
2020-07-12,Brunswick,Virginia,51025,130,1
2020-07-13,Brunswick,North Carolina,37019,805,10
2020-07-13,Brunswick,Virginia,51025,138,1
