2020-05-16,Klickitat,Washington,53039,22,3
2020-05-17,Klickitat,Washington,53039,22,3
2020-05-18,Klickitat,Washington,53039,24,3
2020-05-19,Klickitat,Washington,53039,25,3
2020-05-20,Klickitat,Washington,53039,25,3
2020-05-21,Klickitat,Washington,53039,25,3
2020-05-22,Klickitat,Washington,53039,24,3
2020-05-23,Klickitat,Washington,53039,24,3
2020-05-24,Klickitat,Washington,53039,24,3
2020-05-25,Klickitat,Washington,53039,24,3
2020-05-26,Klickitat,Washington,53039,24,3
2020-05-27,Klickitat,Washington,53039,24,3
2020-05-28,Klickitat,Washington,53039,24,3
2020-05-29,Klickitat,Washington,53039,24,3
2020-05-30,Klickitat,Washington,53039,24,3
2020-05-31,Klickitat,Washington,53039,25,3
2020-06-01,Klickitat,Washington,53039,25,3
2020-06-02,Klickitat,Washington,53039,28,3
2020-06-03,Klickitat,Washington,53039,28,3
2020-06-04,Klickitat,Washington,53039,29,3
2020-06-05,Klickitat,Washington,53039,30,3
2020-06-06,Klickitat,Washington,53039,33,3
2020-06-07,Klickitat,Washington,53039,33,3
2020-06-08,Klickitat,Washington,53039,35,3
2020-06-09,Klickitat,Washington,53039,37,3
2020-06-10,Klickitat,Washington,53039,44,3
2020-06-11,Klickitat,Washington,53039,44,3
2020-06-12,Klickitat,Washington,53039,44,3
2020-06-13,Klickitat,Washington,53039,45,3
2020-06-14,Klickitat,Washington,53039,45,3
2020-06-15,Klickitat,Washington,53039,46,3
2020-06-16,Klickitat,Washington,53039,49,3
2020-06-17,Klickitat,Washington,53039,49,3
2020-06-18,Klickitat,Washington,53039,52,3
2020-06-19,Klickitat,Washington,53039,51,3
2020-06-20,Klickitat,Washington,53039,51,3
2020-06-21,Klickitat,Washington,53039,51,3
2020-06-22,Klickitat,Washington,53039,52,3
2020-06-23,Klickitat,Washington,53039,53,3
2020-06-24,Klickitat,Washington,53039,55,3
2020-06-25,Klickitat,Washington,53039,55,3
2020-06-26,Klickitat,Washington,53039,56,3
2020-06-27,Klickitat,Washington,53039,57,3
2020-06-28,Klickitat,Washington,53039,59,3
2020-06-29,Klickitat,Washington,53039,60,3
2020-06-30,Klickitat,Washington,53039,59,3
2020-07-01,Klickitat,Washington,53039,59,3
2020-07-02,Klickitat,Washington,53039,66,3
2020-07-03,Klickitat,Washington,53039,66,3
2020-07-04,Klickitat,Washington,53039,67,3
2020-07-05,Klickitat,Washington,53039,67,3
2020-07-06,Klickitat,Washington,53039,67,3
2020-07-07,Klickitat,Washington,53039,70,3
2020-07-08,Klickitat,Washington,53039,73,3
2020-07-09,Klickitat,Washington,53039,76,3
2020-07-10,Klickitat,Washington,53039,76,3
2020-07-11,Klickitat,Washington,53039,76,3
2020-07-12,Klickitat,Washington,53039,78,3
2020-07-13,Klickitat,Washington,53039,79,3
