2020-06-12,Chittenden,Vermont,50007,564,39
2020-06-13,Chittenden,Vermont,50007,568,39
2020-06-14,Chittenden,Vermont,50007,569,39
2020-06-15,Chittenden,Vermont,50007,572,39
2020-06-16,Chittenden,Vermont,50007,572,39
2020-06-17,Chittenden,Vermont,50007,572,39
2020-06-18,Chittenden,Vermont,50007,574,39
2020-06-19,Chittenden,Vermont,50007,579,39
2020-06-20,Chittenden,Vermont,50007,579,39
2020-06-21,Chittenden,Vermont,50007,586,39
2020-06-22,Chittenden,Vermont,50007,590,39
2020-06-23,Chittenden,Vermont,50007,590,39
2020-06-24,Chittenden,Vermont,50007,598,39
2020-06-25,Chittenden,Vermont,50007,599,39
2020-06-26,Chittenden,Vermont,50007,601,39
2020-06-27,Chittenden,Vermont,50007,601,39
2020-06-28,Chittenden,Vermont,50007,602,39
2020-06-29,Chittenden,Vermont,50007,607,39
2020-06-30,Chittenden,Vermont,50007,607,39
2020-07-01,Chittenden,Vermont,50007,608,39
2020-07-02,Chittenden,Vermont,50007,617,39
2020-07-03,Chittenden,Vermont,50007,622,39
2020-07-04,Chittenden,Vermont,50007,623,39
2020-07-05,Chittenden,Vermont,50007,629,39
2020-07-06,Chittenden,Vermont,50007,630,39
2020-07-07,Chittenden,Vermont,50007,631,39
2020-07-08,Chittenden,Vermont,50007,632,39
2020-07-09,Chittenden,Vermont,50007,643,39
2020-07-10,Chittenden,Vermont,50007,645,39
2020-07-11,Chittenden,Vermont,50007,650,39
2020-07-12,Chittenden,Vermont,50007,658,39
2020-07-13,Chittenden,Vermont,50007,659,39
