2020-05-11,Teton,Wyoming,56039,98,1
2020-05-12,Teton,Idaho,16081,11,0
2020-05-12,Teton,Wyoming,56039,98,1
2020-05-13,Teton,Idaho,16081,11,0
2020-05-13,Teton,Wyoming,56039,99,1
2020-05-14,Teton,Idaho,16081,11,0
2020-05-14,Teton,Wyoming,56039,99,1
2020-05-15,Teton,Idaho,16081,11,0
2020-05-15,Teton,Wyoming,56039,99,1
2020-05-16,Teton,Idaho,16081,11,0
2020-05-16,Teton,Wyoming,56039,100,1
2020-05-17,Teton,Idaho,16081,11,0
2020-05-17,Teton,Wyoming,56039,100,1
2020-05-18,Teton,Idaho,16081,11,0
2020-05-18,Teton,Wyoming,56039,100,1
2020-05-19,Teton,Idaho,16081,11,0
2020-05-19,Teton,Wyoming,56039,100,1
2020-05-20,Teton,Idaho,16081,11,0
2020-05-20,Teton,Wyoming,56039,100,1
2020-05-21,Teton,Idaho,16081,11,0
2020-05-21,Teton,Wyoming,56039,100,1
2020-05-22,Teton,Idaho,16081,11,0
2020-05-22,Teton,Wyoming,56039,100,1
2020-05-23,Teton,Idaho,16081,11,0
2020-05-23,Teton,Wyoming,56039,100,1
2020-05-24,Teton,Idaho,16081,11,0
2020-05-24,Teton,Wyoming,56039,100,1
2020-05-25,Teton,Idaho,16081,11,0
2020-05-25,Teton,Wyoming,56039,100,1
2020-05-26,Teton,Idaho,16081,11,0
2020-05-26,Teton,Wyoming,56039,100,1
2020-05-27,Teton,Idaho,16081,11,0
2020-05-27,Teton,Wyoming,56039,100,1
2020-05-28,Teton,Idaho,16081,11,0
2020-05-28,Teton,Wyoming,56039,100,1
2020-05-29,Teton,Idaho,16081,11,0
2020-05-29,Teton,Wyoming,56039,100,1
2020-05-30,Teton,Idaho,16081,11,0
2020-05-30,Teton,Wyoming,56039,100,1
2020-05-31,Teton,Idaho,16081,11,0
2020-05-31,Teton,Wyoming,56039,100,1
2020-06-01,Teton,Idaho,16081,11,0
2020-06-01,Teton,Wyoming,56039,100,1
2020-06-02,Teton,Idaho,16081,11,0
2020-06-02,Teton,Wyoming,56039,100,1
2020-06-03,Teton,Idaho,16081,11,0
2020-06-03,Teton,Wyoming,56039,100,1
2020-06-04,Teton,Idaho,16081,11,0
2020-06-04,Teton,Wyoming,56039,100,1
2020-06-05,Teton,Idaho,16081,11,0
2020-06-05,Teton,Wyoming,56039,100,1
2020-06-06,Teton,Idaho,16081,11,0
2020-06-06,Teton,Wyoming,56039,100,1
2020-06-07,Teton,Idaho,16081,11,0
2020-06-07,Teton,Wyoming,56039,100,1
2020-06-08,Teton,Idaho,16081,11,0
2020-06-08,Teton,Wyoming,56039,100,1
2020-06-09,Teton,Idaho,16081,11,0
2020-06-09,Teton,Wyoming,56039,100,1
2020-06-10,Teton,Idaho,16081,11,0
2020-06-10,Teton,Wyoming,56039,101,1
2020-06-11,Teton,Idaho,16081,11,0
2020-06-11,Teton,Wyoming,56039,102,1
2020-06-12,Teton,Idaho,16081,11,0
2020-06-12,Teton,Wyoming,56039,104,1
2020-06-13,Teton,Idaho,16081,11,0
2020-06-13,Teton,Wyoming,56039,104,1
2020-06-14,Teton,Idaho,16081,11,0
2020-06-14,Teton,Wyoming,56039,105,1
2020-06-15,Teton,Idaho,16081,11,0
2020-06-15,Teton,Wyoming,56039,105,1
2020-06-16,Teton,Idaho,16081,11,0
2020-06-16,Teton,Wyoming,56039,105,1
2020-06-17,Teton,Idaho,16081,12,0
2020-06-17,Teton,Wyoming,56039,107,1
2020-06-18,Teton,Idaho,16081,12,0
2020-06-18,Teton,Wyoming,56039,108,1
2020-06-19,Teton,Idaho,16081,14,0
2020-06-19,Teton,Wyoming,56039,109,1
2020-06-20,Teton,Idaho,16081,14,0
2020-06-20,Teton,Wyoming,56039,109,1
2020-06-21,Teton,Idaho,16081,14,0
2020-06-21,Teton,Wyoming,56039,110,1
2020-06-22,Teton,Idaho,16081,14,0
2020-06-22,Teton,Wyoming,56039,111,1
2020-06-23,Teton,Idaho,16081,14,0
2020-06-23,Teton,Wyoming,56039,113,1
2020-06-24,Teton,Idaho,16081,14,0
2020-06-24,Teton,Wyoming,56039,113,1
2020-06-25,Teton,Idaho,16081,14,0
2020-06-25,Teton,Wyoming,56039,118,1
2020-06-26,Teton,Idaho,16081,16,0
2020-06-26,Teton,Wyoming,56039,119,1
2020-06-27,Teton,Idaho,16081,16,0
2020-06-27,Teton,Wyoming,56039,119,1
2020-06-28,Teton,Idaho,16081,16,0
2020-06-28,Teton,Wyoming,56039,123,1
2020-06-29,Teton,Idaho,16081,16,0
2020-06-29,Teton,Wyoming,56039,128,1
2020-06-30,Teton,Idaho,16081,17,0
2020-06-30,Teton,Wyoming,56039,129,1
2020-07-01,Teton,Idaho,16081,20,0
2020-07-01,Teton,Wyoming,56039,131,1
2020-07-02,Teton,Idaho,16081,22,0
2020-07-02,Teton,Montana,30099,5,0
2020-07-02,Teton,Wyoming,56039,136,1
2020-07-03,Teton,Idaho,16081,22,0
2020-07-03,Teton,Montana,30099,5,0
2020-07-03,Teton,Wyoming,56039,135,1
2020-07-04,Teton,Idaho,16081,22,0
2020-07-04,Teton,Montana,30099,10,0
2020-07-04,Teton,Wyoming,56039,137,1
2020-07-05,Teton,Idaho,16081,22,0
2020-07-05,Teton,Montana,30099,10,0
2020-07-05,Teton,Wyoming,56039,140,1
2020-07-06,Teton,Idaho,16081,22,0
2020-07-06,Teton,Montana,30099,10,0
2020-07-06,Teton,Wyoming,56039,145,1
2020-07-07,Teton,Idaho,16081,23,0
2020-07-07,Teton,Montana,30099,10,0
2020-07-07,Teton,Wyoming,56039,146,1
2020-07-08,Teton,Idaho,16081,23,0
2020-07-08,Teton,Montana,30099,10,0
2020-07-08,Teton,Wyoming,56039,149,1
2020-07-09,Teton,Idaho,16081,30,0
2020-07-09,Teton,Montana,30099,10,0
2020-07-09,Teton,Wyoming,56039,149,1
2020-07-10,Teton,Idaho,16081,32,0
2020-07-10,Teton,Montana,30099,12,0
2020-07-10,Teton,Wyoming,56039,150,1
2020-07-11,Teton,Idaho,16081,35,0
2020-07-11,Teton,Montana,30099,14,0
2020-07-11,Teton,Wyoming,56039,155,1
2020-07-12,Teton,Idaho,16081,36,0
2020-07-12,Teton,Montana,30099,15,0
2020-07-12,Teton,Wyoming,56039,157,1
2020-07-13,Teton,Idaho,16081,37,0
2020-07-13,Teton,Montana,30099,15,0
2020-07-13,Teton,Wyoming,56039,162,1
