2020-04-06,Hancock,Ohio,39063,14,0
2020-04-06,Hancock,West Virginia,54029,6,0
2020-04-07,Hancock,Georgia,13141,1,0
2020-04-07,Hancock,Indiana,18059,89,2
2020-04-07,Hancock,Iowa,19081,3,0
2020-04-07,Hancock,Kentucky,21091,2,0
2020-04-07,Hancock,Maine,23009,2,0
2020-04-07,Hancock,Mississippi,28045,31,2
2020-04-07,Hancock,Ohio,39063,15,0
2020-04-07,Hancock,West Virginia,54029,7,0
2020-04-08,Hancock,Georgia,13141,1,0
2020-04-08,Hancock,Illinois,17067,1,0
2020-04-08,Hancock,Indiana,18059,99,2
2020-04-08,Hancock,Iowa,19081,3,0
2020-04-08,Hancock,Kentucky,21091,2,0
2020-04-08,Hancock,Maine,23009,3,0
2020-04-08,Hancock,Mississippi,28045,32,2
2020-04-08,Hancock,Ohio,39063,17,0
2020-04-08,Hancock,West Virginia,54029,7,0
2020-04-09,Hancock,Georgia,13141,1,0
2020-04-09,Hancock,Illinois,17067,1,0
2020-04-09,Hancock,Indiana,18059,100,2
2020-04-09,Hancock,Iowa,19081,3,0
2020-04-09,Hancock,Kentucky,21091,2,0
2020-04-09,Hancock,Maine,23009,3,0
2020-04-09,Hancock,Mississippi,28045,37,3
2020-04-09,Hancock,Ohio,39063,16,0
2020-04-09,Hancock,West Virginia,54029,7,0
2020-04-10,Hancock,Georgia,13141,1,0
2020-04-10,Hancock,Illinois,17067,1,0
2020-04-10,Hancock,Indiana,18059,109,4
2020-04-10,Hancock,Iowa,19081,3,0
2020-04-10,Hancock,Kentucky,21091,2,0
2020-04-10,Hancock,Maine,23009,4,0
2020-04-10,Hancock,Mississippi,28045,37,5
2020-04-10,Hancock,Ohio,39063,17,1
2020-04-10,Hancock,West Virginia,54029,7,0
2020-04-11,Hancock,Georgia,13141,3,0
2020-04-11,Hancock,Illinois,17067,1,0
2020-04-11,Hancock,Indiana,18059,112,6
2020-04-11,Hancock,Iowa,19081,3,0
2020-04-11,Hancock,Kentucky,21091,2,0
2020-04-11,Hancock,Maine,23009,4,0
2020-04-11,Hancock,Mississippi,28045,38,5
2020-04-11,Hancock,Ohio,39063,20,1
2020-04-11,Hancock,West Virginia,54029,7,0
2020-04-12,Hancock,Georgia,13141,3,0
2020-04-12,Hancock,Illinois,17067,1,0
2020-04-12,Hancock,Indiana,18059,118,6
2020-04-12,Hancock,Iowa,19081,3,0
2020-04-12,Hancock,Kentucky,21091,2,0
2020-04-12,Hancock,Maine,23009,5,0
2020-04-12,Hancock,Mississippi,28045,40,5
2020-04-12,Hancock,Ohio,39063,19,1
2020-04-12,Hancock,West Virginia,54029,7,0
2020-04-13,Hancock,Georgia,13141,3,0
2020-04-13,Hancock,Illinois,17067,1,0
2020-04-13,Hancock,Indiana,18059,118,6
2020-04-13,Hancock,Iowa,19081,3,0
2020-04-13,Hancock,Kentucky,21091,2,0
2020-04-13,Hancock,Maine,23009,5,0
2020-04-13,Hancock,Mississippi,28045,40,5
2020-04-13,Hancock,Ohio,39063,19,1
2020-04-13,Hancock,West Virginia,54029,7,0
2020-04-14,Hancock,Georgia,13141,5,0
2020-04-14,Hancock,Illinois,17067,1,0
2020-04-14,Hancock,Indiana,18059,122,7
2020-04-14,Hancock,Iowa,19081,3,0
2020-04-14,Hancock,Kentucky,21091,2,0
2020-04-14,Hancock,Maine,23009,5,0
2020-04-14,Hancock,Mississippi,28045,46,5
2020-04-14,Hancock,Ohio,39063,20,1
2020-04-14,Hancock,West Virginia,54029,7,0
2020-04-15,Hancock,Georgia,13141,6,0
2020-04-15,Hancock,Illinois,17067,3,0
2020-04-15,Hancock,Indiana,18059,130,7
2020-04-15,Hancock,Iowa,19081,3,0
2020-04-15,Hancock,Kentucky,21091,2,0
2020-04-15,Hancock,Maine,23009,5,0
2020-04-15,Hancock,Mississippi,28045,49,5
2020-04-15,Hancock,Ohio,39063,23,1
2020-04-15,Hancock,West Virginia,54029,7,0
2020-04-16,Hancock,Georgia,13141,6,0
2020-04-16,Hancock,Illinois,17067,3,0
2020-04-16,Hancock,Indiana,18059,128,7
2020-04-16,Hancock,Iowa,19081,3,0
2020-04-16,Hancock,Kentucky,21091,6,0
2020-04-16,Hancock,Maine,23009,5,0
2020-04-16,Hancock,Mississippi,28045,50,5
2020-04-16,Hancock,Ohio,39063,25,1
2020-04-16,Hancock,West Virginia,54029,7,0
2020-04-17,Hancock,Georgia,13141,6,0
2020-04-17,Hancock,Illinois,17067,3,0
2020-04-17,Hancock,Indiana,18059,133,7
2020-04-17,Hancock,Iowa,19081,3,0
2020-04-17,Hancock,Kentucky,21091,6,0
2020-04-17,Hancock,Maine,23009,6,0
2020-04-17,Hancock,Mississippi,28045,50,5
2020-04-17,Hancock,Ohio,39063,27,1
2020-04-17,Hancock,West Virginia,54029,7,0
2020-04-18,Hancock,Georgia,13141,7,0
2020-04-18,Hancock,Illinois,17067,3,0
2020-04-18,Hancock,Indiana,18059,136,7
2020-04-18,Hancock,Iowa,19081,3,0
2020-04-18,Hancock,Kentucky,21091,6,0
2020-04-18,Hancock,Maine,23009,6,0
2020-04-18,Hancock,Mississippi,28045,50,5
2020-04-18,Hancock,Ohio,39063,30,1
2020-04-18,Hancock,West Virginia,54029,7,0
2020-04-19,Hancock,Georgia,13141,7,0
2020-04-19,Hancock,Illinois,17067,3,0
2020-04-19,Hancock,Indiana,18059,144,8
2020-04-19,Hancock,Iowa,19081,3,0
2020-04-19,Hancock,Kentucky,21091,6,0
2020-04-19,Hancock,Maine,23009,6,0
2020-04-19,Hancock,Mississippi,28045,52,5
2020-04-19,Hancock,Ohio,39063,29,1
2020-04-19,Hancock,West Virginia,54029,7,0
2020-04-20,Hancock,Georgia,13141,10,0
2020-04-20,Hancock,Illinois,17067,3,0
2020-04-20,Hancock,Indiana,18059,152,8
2020-04-20,Hancock,Iowa,19081,3,0
2020-04-20,Hancock,Kentucky,21091,6,0
2020-04-20,Hancock,Maine,23009,6,0
2020-04-20,Hancock,Mississippi,28045,53,5
2020-04-20,Hancock,Ohio,39063,30,1
2020-04-20,Hancock,West Virginia,54029,7,0
2020-04-21,Hancock,Georgia,13141,10,0
2020-04-21,Hancock,Illinois,17067,4,0
2020-04-21,Hancock,Indiana,18059,150,8
2020-04-21,Hancock,Iowa,19081,3,0
2020-04-21,Hancock,Kentucky,21091,6,0
2020-04-21,Hancock,Maine,23009,6,0
2020-04-21,Hancock,Mississippi,28045,53,5
2020-04-21,Hancock,Ohio,39063,29,1
2020-04-21,Hancock,West Virginia,54029,7,0
2020-04-22,Hancock,Georgia,13141,11,0
2020-04-22,Hancock,Illinois,17067,4,0
2020-04-22,Hancock,Indiana,18059,152,8
2020-04-22,Hancock,Iowa,19081,3,0
2020-04-22,Hancock,Kentucky,21091,6,0
2020-04-22,Hancock,Maine,23009,7,0
2020-04-22,Hancock,Mississippi,28045,54,5
2020-04-22,Hancock,Ohio,39063,30,1
2020-04-22,Hancock,West Virginia,54029,7,0
2020-04-23,Hancock,Georgia,13141,14,0
2020-04-23,Hancock,Illinois,17067,4,0
2020-04-23,Hancock,Indiana,18059,161,8
2020-04-23,Hancock,Iowa,19081,3,0
2020-04-23,Hancock,Kentucky,21091,6,0
2020-04-23,Hancock,Maine,23009,8,0
2020-04-23,Hancock,Mississippi,28045,55,5
2020-04-23,Hancock,Ohio,39063,32,1
2020-04-23,Hancock,West Virginia,54029,7,0
2020-04-24,Hancock,Georgia,13141,16,0
2020-04-24,Hancock,Illinois,17067,4,0
2020-04-24,Hancock,Indiana,18059,172,8
2020-04-24,Hancock,Iowa,19081,3,0
2020-04-24,Hancock,Kentucky,21091,6,0
2020-04-24,Hancock,Maine,23009,8,0
2020-04-24,Hancock,Mississippi,28045,56,5
2020-04-24,Hancock,Ohio,39063,34,1
2020-04-24,Hancock,West Virginia,54029,7,0
2020-04-25,Hancock,Georgia,13141,17,0
2020-04-25,Hancock,Illinois,17067,4,0
2020-04-25,Hancock,Indiana,18059,178,8
2020-04-25,Hancock,Iowa,19081,3,0
2020-04-25,Hancock,Kentucky,21091,6,0
2020-04-25,Hancock,Maine,23009,9,0
2020-04-25,Hancock,Mississippi,28045,59,5
2020-04-25,Hancock,Ohio,39063,34,1
2020-04-25,Hancock,West Virginia,54029,7,0
2020-04-26,Hancock,Georgia,13141,18,0
2020-04-26,Hancock,Illinois,17067,4,0
2020-04-26,Hancock,Indiana,18059,179,8
2020-04-26,Hancock,Iowa,19081,3,0
2020-04-26,Hancock,Kentucky,21091,6,0
2020-04-26,Hancock,Maine,23009,9,0
2020-04-26,Hancock,Mississippi,28045,60,5
2020-04-26,Hancock,Ohio,39063,34,1
2020-04-26,Hancock,West Virginia,54029,8,0
2020-04-27,Hancock,Georgia,13141,25,0
2020-04-27,Hancock,Illinois,17067,5,0
2020-04-27,Hancock,Indiana,18059,185,11
2020-04-27,Hancock,Iowa,19081,3,0
2020-04-27,Hancock,Kentucky,21091,6,0
2020-04-27,Hancock,Maine,23009,9,0
2020-04-27,Hancock,Mississippi,28045,60,5
2020-04-27,Hancock,Ohio,39063,35,1
2020-04-27,Hancock,West Virginia,54029,7,0
2020-04-28,Hancock,Georgia,13141,37,1
2020-04-28,Hancock,Illinois,17067,5,0
2020-04-28,Hancock,Indiana,18059,206,11
2020-04-28,Hancock,Iowa,19081,3,0
2020-04-28,Hancock,Kentucky,21091,6,0
2020-04-28,Hancock,Maine,23009,10,0
2020-04-28,Hancock,Mississippi,28045,61,5
2020-04-28,Hancock,Ohio,39063,37,1
2020-04-28,Hancock,West Virginia,54029,8,0
2020-04-29,Hancock,Georgia,13141,40,1
2020-04-29,Hancock,Illinois,17067,5,0
2020-04-29,Hancock,Indiana,18059,215,11
2020-04-29,Hancock,Iowa,19081,3,0
2020-04-29,Hancock,Kentucky,21091,6,0
2020-04-29,Hancock,Maine,23009,10,0
2020-04-29,Hancock,Mississippi,28045,61,5
2020-04-29,Hancock,Ohio,39063,37,1
2020-04-29,Hancock,West Virginia,54029,9,0
2020-04-30,Hancock,Georgia,13141,47,2
2020-04-30,Hancock,Illinois,17067,6,0
2020-04-30,Hancock,Indiana,18059,220,11
2020-04-30,Hancock,Iowa,19081,3,0
2020-04-30,Hancock,Kentucky,21091,6,0
2020-04-30,Hancock,Maine,23009,10,0
2020-04-30,Hancock,Mississippi,28045,62,5
2020-04-30,Hancock,Ohio,39063,37,1
2020-04-30,Hancock,West Virginia,54029,10,0
2020-05-01,Hancock,Georgia,13141,51,2
2020-05-01,Hancock,Illinois,17067,6,0
2020-05-01,Hancock,Indiana,18059,229,11
2020-05-01,Hancock,Iowa,19081,3,0
2020-05-01,Hancock,Kentucky,21091,6,0
2020-05-01,Hancock,Maine,23009,10,0
2020-05-01,Hancock,Mississippi,28045,62,5
2020-05-01,Hancock,Ohio,39063,37,1
2020-05-01,Hancock,West Virginia,54029,10,0
2020-05-02,Hancock,Georgia,13141,58,2
2020-05-02,Hancock,Illinois,17067,8,0
2020-05-02,Hancock,Indiana,18059,231,12
2020-05-02,Hancock,Iowa,19081,3,0
2020-05-02,Hancock,Kentucky,21091,6,0
2020-05-02,Hancock,Maine,23009,10,0
2020-05-02,Hancock,Mississippi,28045,67,5
2020-05-02,Hancock,Ohio,39063,38,1
2020-05-02,Hancock,West Virginia,54029,11,0
2020-05-03,Hancock,Georgia,13141,61,2
2020-05-03,Hancock,Illinois,17067,8,0
2020-05-03,Hancock,Indiana,18059,232,13
2020-05-03,Hancock,Iowa,19081,3,0
2020-05-03,Hancock,Kentucky,21091,6,0
2020-05-03,Hancock,Maine,23009,10,0
2020-05-03,Hancock,Mississippi,28045,68,5
2020-05-03,Hancock,Ohio,39063,38,1
2020-05-03,Hancock,West Virginia,54029,11,0
2020-05-04,Hancock,Georgia,13141,64,2
2020-05-04,Hancock,Illinois,17067,9,0
2020-05-04,Hancock,Indiana,18059,233,13
2020-05-04,Hancock,Iowa,19081,3,0
2020-05-04,Hancock,Kentucky,21091,6,0
2020-05-04,Hancock,Maine,23009,10,0
2020-05-04,Hancock,Mississippi,28045,68,5
2020-05-04,Hancock,Ohio,39063,39,1
2020-05-04,Hancock,West Virginia,54029,11,0
2020-05-05,Hancock,Georgia,13141,67,2
2020-05-05,Hancock,Illinois,17067,9,0
2020-05-05,Hancock,Indiana,18059,235,14
2020-05-05,Hancock,Iowa,19081,3,0
2020-05-05,Hancock,Kentucky,21091,6,0
2020-05-05,Hancock,Maine,23009,10,0
2020-05-05,Hancock,Mississippi,28045,68,5
2020-05-05,Hancock,Ohio,39063,39,1
2020-05-05,Hancock,West Virginia,54029,11,0
2020-05-06,Hancock,Georgia,13141,110,2
2020-05-06,Hancock,Illinois,17067,10,0
2020-05-06,Hancock,Indiana,18059,239,16
2020-05-06,Hancock,Iowa,19081,3,0
2020-05-06,Hancock,Kentucky,21091,6,0
2020-05-06,Hancock,Maine,23009,10,0
2020-05-06,Hancock,Mississippi,28045,68,5
2020-05-06,Hancock,Ohio,39063,39,1
2020-05-06,Hancock,West Virginia,54029,11,0
2020-05-07,Hancock,Georgia,13141,117,3
2020-05-07,Hancock,Illinois,17067,10,0
2020-05-07,Hancock,Indiana,18059,243,17
2020-05-07,Hancock,Iowa,19081,3,0
2020-05-07,Hancock,Kentucky,21091,6,0
2020-05-07,Hancock,Maine,23009,10,0
2020-05-07,Hancock,Mississippi,28045,72,9
2020-05-07,Hancock,Ohio,39063,39,1
2020-05-07,Hancock,West Virginia,54029,11,0
2020-05-08,Hancock,Georgia,13141,119,3
2020-05-08,Hancock,Illinois,17067,11,0
2020-05-08,Hancock,Indiana,18059,248,18
2020-05-08,Hancock,Iowa,19081,3,0
2020-05-08,Hancock,Kentucky,21091,6,0
2020-05-08,Hancock,Maine,23009,10,1
2020-05-08,Hancock,Mississippi,28045,72,9
2020-05-08,Hancock,Ohio,39063,39,1
2020-05-08,Hancock,West Virginia,54029,12,0
2020-05-09,Hancock,Georgia,13141,127,3
2020-05-09,Hancock,Illinois,17067,11,0
2020-05-09,Hancock,Indiana,18059,266,19
2020-05-09,Hancock,Iowa,19081,3,0
2020-05-09,Hancock,Kentucky,21091,6,0
2020-05-09,Hancock,Maine,23009,10,1
2020-05-09,Hancock,Mississippi,28045,73,10
2020-05-09,Hancock,Ohio,39063,39,1
2020-05-09,Hancock,West Virginia,54029,12,0
2020-05-10,Hancock,Georgia,13141,128,3
2020-05-10,Hancock,Illinois,17067,12,0
2020-05-10,Hancock,Indiana,18059,266,19
2020-05-10,Hancock,Iowa,19081,3,0
2020-05-10,Hancock,Kentucky,21091,6,0
2020-05-10,Hancock,Maine,23009,10,1
2020-05-10,Hancock,Mississippi,28045,74,10
2020-05-10,Hancock,Ohio,39063,39,1
2020-05-10,Hancock,West Virginia,54029,12,0
2020-05-11,Hancock,Georgia,13141,128,3
2020-05-11,Hancock,Illinois,17067,12,0
2020-05-11,Hancock,Indiana,18059,272,20
2020-05-11,Hancock,Iowa,19081,3,0
2020-05-11,Hancock,Kentucky,21091,6,0
2020-05-11,Hancock,Maine,23009,10,1
2020-05-11,Hancock,Mississippi,28045,74,10
2020-05-11,Hancock,Ohio,39063,39,1
2020-05-11,Hancock,West Virginia,54029,12,0
2020-05-12,Hancock,Georgia,13141,138,4
2020-05-12,Hancock,Illinois,17067,12,0
2020-05-12,Hancock,Indiana,18059,272,20
2020-05-12,Hancock,Iowa,19081,3,0
2020-05-12,Hancock,Kentucky,21091,6,0
2020-05-12,Hancock,Maine,23009,10,1
2020-05-12,Hancock,Mississippi,28045,74,10
2020-05-12,Hancock,Ohio,39063,39,1
2020-05-12,Hancock,West Virginia,54029,12,0
2020-05-13,Hancock,Georgia,13141,140,4
2020-05-13,Hancock,Illinois,17067,12,0
2020-05-13,Hancock,Indiana,18059,279,21
2020-05-13,Hancock,Iowa,19081,3,0
2020-05-13,Hancock,Kentucky,21091,6,0
2020-05-13,Hancock,Maine,23009,10,1
2020-05-13,Hancock,Mississippi,28045,75,10
2020-05-13,Hancock,Ohio,39063,40,1
2020-05-13,Hancock,West Virginia,54029,12,0
2020-05-14,Hancock,Georgia,13141,142,4
2020-05-14,Hancock,Illinois,17067,12,0
2020-05-14,Hancock,Indiana,18059,281,21
2020-05-14,Hancock,Iowa,19081,3,0
2020-05-14,Hancock,Kentucky,21091,7,0
2020-05-14,Hancock,Maine,23009,10,1
2020-05-14,Hancock,Mississippi,28045,79,10
2020-05-14,Hancock,Ohio,39063,42,1
2020-05-14,Hancock,West Virginia,54029,12,0
2020-05-15,Hancock,Georgia,13141,149,4
2020-05-15,Hancock,Illinois,17067,12,0
2020-05-15,Hancock,Indiana,18059,285,23
2020-05-15,Hancock,Iowa,19081,3,0
2020-05-15,Hancock,Kentucky,21091,7,0
2020-05-15,Hancock,Maine,23009,10,1
2020-05-15,Hancock,Mississippi,28045,78,10
2020-05-15,Hancock,Ohio,39063,44,1
2020-05-15,Hancock,West Virginia,54029,12,0
2020-05-16,Hancock,Georgia,13141,149,4
2020-05-16,Hancock,Illinois,17067,12,0
2020-05-16,Hancock,Indiana,18059,290,24
2020-05-16,Hancock,Iowa,19081,3,0
2020-05-16,Hancock,Kentucky,21091,7,0
2020-05-16,Hancock,Maine,23009,10,1
2020-05-16,Hancock,Mississippi,28045,79,10
2020-05-16,Hancock,Ohio,39063,45,1
2020-05-16,Hancock,West Virginia,54029,12,0
2020-05-17,Hancock,Georgia,13141,159,4
2020-05-17,Hancock,Illinois,17067,12,0
2020-05-17,Hancock,Indiana,18059,294,24
2020-05-17,Hancock,Iowa,19081,5,0
2020-05-17,Hancock,Kentucky,21091,7,0
2020-05-17,Hancock,Maine,23009,11,1
2020-05-17,Hancock,Mississippi,28045,80,10
2020-05-17,Hancock,Ohio,39063,45,1
2020-05-17,Hancock,West Virginia,54029,12,0
2020-05-18,Hancock,Georgia,13141,161,5
2020-05-18,Hancock,Illinois,17067,13,0
2020-05-18,Hancock,Indiana,18059,295,24
2020-05-18,Hancock,Iowa,19081,5,0
2020-05-18,Hancock,Kentucky,21091,7,0
2020-05-18,Hancock,Maine,23009,11,1
2020-05-18,Hancock,Mississippi,28045,81,10
2020-05-18,Hancock,Ohio,39063,46,1
2020-05-18,Hancock,West Virginia,54029,12,0
2020-05-19,Hancock,Georgia,13141,170,6
2020-05-19,Hancock,Illinois,17067,12,0
2020-05-19,Hancock,Indiana,18059,304,25
2020-05-19,Hancock,Iowa,19081,5,0
2020-05-19,Hancock,Kentucky,21091,7,0
2020-05-19,Hancock,Maine,23009,11,1
2020-05-19,Hancock,Mississippi,28045,81,10
2020-05-19,Hancock,Ohio,39063,46,1
2020-05-19,Hancock,Tennessee,47067,1,0
2020-05-19,Hancock,West Virginia,54029,12,0
2020-05-20,Hancock,Georgia,13141,169,15
2020-05-20,Hancock,Illinois,17067,12,0
2020-05-20,Hancock,Indiana,18059,306,27
2020-05-20,Hancock,Iowa,19081,9,0
2020-05-20,Hancock,Kentucky,21091,7,0
2020-05-20,Hancock,Maine,23009,11,1
2020-05-20,Hancock,Mississippi,28045,81,10
2020-05-20,Hancock,Ohio,39063,46,1
2020-05-20,Hancock,Tennessee,47067,1,0
2020-05-20,Hancock,West Virginia,54029,12,0
2020-05-21,Hancock,Georgia,13141,167,15
2020-05-21,Hancock,Illinois,17067,13,0
2020-05-21,Hancock,Indiana,18059,313,28
2020-05-21,Hancock,Iowa,19081,10,0
2020-05-21,Hancock,Kentucky,21091,7,0
2020-05-21,Hancock,Maine,23009,11,1
2020-05-21,Hancock,Mississippi,28045,81,10
2020-05-21,Hancock,Ohio,39063,47,1
2020-05-21,Hancock,Tennessee,47067,1,0
2020-05-21,Hancock,West Virginia,54029,13,0
2020-05-22,Hancock,Georgia,13141,175,17
2020-05-22,Hancock,Illinois,17067,13,0
2020-05-22,Hancock,Indiana,18059,316,28
2020-05-22,Hancock,Iowa,19081,11,0
2020-05-22,Hancock,Kentucky,21091,7,0
2020-05-22,Hancock,Maine,23009,11,1
2020-05-22,Hancock,Mississippi,28045,86,10
2020-05-22,Hancock,Ohio,39063,47,1
2020-05-22,Hancock,Tennessee,47067,1,0
2020-05-22,Hancock,West Virginia,54029,17,0
2020-05-23,Hancock,Georgia,13141,176,17
2020-05-23,Hancock,Illinois,17067,13,0
2020-05-23,Hancock,Indiana,18059,319,28
2020-05-23,Hancock,Iowa,19081,11,0
2020-05-23,Hancock,Kentucky,21091,7,0
2020-05-23,Hancock,Maine,23009,11,1
2020-05-23,Hancock,Mississippi,28045,84,11
2020-05-23,Hancock,Ohio,39063,48,1
2020-05-23,Hancock,Tennessee,47067,1,0
2020-05-23,Hancock,West Virginia,54029,18,0
2020-05-24,Hancock,Georgia,13141,191,21
2020-05-24,Hancock,Illinois,17067,13,0
2020-05-24,Hancock,Indiana,18059,321,28
2020-05-24,Hancock,Iowa,19081,12,0
2020-05-24,Hancock,Kentucky,21091,7,0
2020-05-24,Hancock,Maine,23009,11,1
2020-05-24,Hancock,Mississippi,28045,87,11
2020-05-24,Hancock,Ohio,39063,48,1
2020-05-24,Hancock,Tennessee,47067,1,0
2020-05-24,Hancock,West Virginia,54029,18,0
2020-05-25,Hancock,Georgia,13141,191,22
2020-05-25,Hancock,Illinois,17067,13,0
2020-05-25,Hancock,Indiana,18059,323,28
2020-05-25,Hancock,Iowa,19081,13,0
2020-05-25,Hancock,Kentucky,21091,7,0
2020-05-25,Hancock,Maine,23009,11,1
2020-05-25,Hancock,Mississippi,28045,88,11
2020-05-25,Hancock,Ohio,39063,48,1
2020-05-25,Hancock,Tennessee,47067,1,0
2020-05-25,Hancock,West Virginia,54029,18,0
2020-05-26,Hancock,Georgia,13141,192,22
2020-05-26,Hancock,Illinois,17067,15,0
2020-05-26,Hancock,Indiana,18059,325,28
2020-05-26,Hancock,Iowa,19081,14,0
2020-05-26,Hancock,Kentucky,21091,7,0
2020-05-26,Hancock,Maine,23009,11,1
2020-05-26,Hancock,Mississippi,28045,88,11
2020-05-26,Hancock,Ohio,39063,48,1
2020-05-26,Hancock,Tennessee,47067,1,0
2020-05-26,Hancock,West Virginia,54029,18,0
2020-05-27,Hancock,Georgia,13141,192,22
2020-05-27,Hancock,Illinois,17067,15,0
2020-05-27,Hancock,Indiana,18059,327,28
2020-05-27,Hancock,Iowa,19081,15,0
2020-05-27,Hancock,Kentucky,21091,7,0
2020-05-27,Hancock,Maine,23009,11,1
2020-05-27,Hancock,Mississippi,28045,87,11
2020-05-27,Hancock,Ohio,39063,48,1
2020-05-27,Hancock,Tennessee,47067,1,0
2020-05-27,Hancock,West Virginia,54029,17,0
2020-05-28,Hancock,Georgia,13141,194,22
2020-05-28,Hancock,Illinois,17067,16,0
2020-05-28,Hancock,Indiana,18059,331,28
2020-05-28,Hancock,Iowa,19081,16,0
2020-05-28,Hancock,Kentucky,21091,7,0
2020-05-28,Hancock,Maine,23009,11,1
2020-05-28,Hancock,Mississippi,28045,87,11
2020-05-28,Hancock,Ohio,39063,51,2
2020-05-28,Hancock,Tennessee,47067,1,0
2020-05-28,Hancock,West Virginia,54029,17,0
2020-05-29,Hancock,Georgia,13141,194,22
2020-05-29,Hancock,Illinois,17067,16,0
2020-05-29,Hancock,Indiana,18059,331,29
2020-05-29,Hancock,Iowa,19081,16,0
2020-05-29,Hancock,Kentucky,21091,7,0
2020-05-29,Hancock,Maine,23009,11,1
