2020-05-19,Crawford,Illinois,17033,11,0
2020-05-19,Crawford,Indiana,18025,23,1
2020-05-19,Crawford,Iowa,19047,394,1
2020-05-19,Crawford,Kansas,20037,6,1
2020-05-19,Crawford,Michigan,26039,57,5
2020-05-19,Crawford,Missouri,29055,8,0
2020-05-19,Crawford,Ohio,39033,98,2
2020-05-19,Crawford,Pennsylvania,42039,21,0
2020-05-19,Crawford,Wisconsin,55023,23,0
2020-05-20,Crawford,Arkansas,05033,12,0
2020-05-20,Crawford,Georgia,13079,24,0
2020-05-20,Crawford,Illinois,17033,11,0
2020-05-20,Crawford,Indiana,18025,23,1
2020-05-20,Crawford,Iowa,19047,420,1
2020-05-20,Crawford,Kansas,20037,7,1
2020-05-20,Crawford,Michigan,26039,58,5
2020-05-20,Crawford,Missouri,29055,8,0
2020-05-20,Crawford,Ohio,39033,101,3
2020-05-20,Crawford,Pennsylvania,42039,21,0
2020-05-20,Crawford,Wisconsin,55023,23,0
2020-05-21,Crawford,Arkansas,05033,12,0
2020-05-21,Crawford,Georgia,13079,23,0
2020-05-21,Crawford,Illinois,17033,11,0
2020-05-21,Crawford,Indiana,18025,23,1
2020-05-21,Crawford,Iowa,19047,435,2
2020-05-21,Crawford,Kansas,20037,7,1
2020-05-21,Crawford,Michigan,26039,58,5
2020-05-21,Crawford,Missouri,29055,8,0
2020-05-21,Crawford,Ohio,39033,103,3
2020-05-21,Crawford,Pennsylvania,42039,21,0
2020-05-21,Crawford,Wisconsin,55023,24,0
2020-05-22,Crawford,Arkansas,05033,12,0
2020-05-22,Crawford,Georgia,13079,24,0
2020-05-22,Crawford,Illinois,17033,11,0
2020-05-22,Crawford,Indiana,18025,24,1
2020-05-22,Crawford,Iowa,19047,445,2
2020-05-22,Crawford,Kansas,20037,6,1
2020-05-22,Crawford,Michigan,26039,58,5
2020-05-22,Crawford,Missouri,29055,8,0
2020-05-22,Crawford,Ohio,39033,104,3
2020-05-22,Crawford,Pennsylvania,42039,21,0
2020-05-22,Crawford,Wisconsin,55023,25,0
2020-05-23,Crawford,Arkansas,05033,13,0
2020-05-23,Crawford,Georgia,13079,25,0
2020-05-23,Crawford,Illinois,17033,11,0
2020-05-23,Crawford,Indiana,18025,24,1
2020-05-23,Crawford,Iowa,19047,445,2
2020-05-23,Crawford,Kansas,20037,6,1
2020-05-23,Crawford,Michigan,26039,58,5
2020-05-23,Crawford,Missouri,29055,8,0
2020-05-23,Crawford,Ohio,39033,104,3
2020-05-23,Crawford,Pennsylvania,42039,21,0
2020-05-23,Crawford,Wisconsin,55023,25,0
2020-05-24,Crawford,Arkansas,05033,13,0
2020-05-24,Crawford,Georgia,13079,26,0
2020-05-24,Crawford,Illinois,17033,11,0
2020-05-24,Crawford,Indiana,18025,24,1
2020-05-24,Crawford,Iowa,19047,484,2
2020-05-24,Crawford,Kansas,20037,6,1
2020-05-24,Crawford,Michigan,26039,58,5
2020-05-24,Crawford,Missouri,29055,8,0
2020-05-24,Crawford,Ohio,39033,104,3
2020-05-24,Crawford,Pennsylvania,42039,22,0
2020-05-24,Crawford,Wisconsin,55023,25,0
2020-05-25,Crawford,Arkansas,05033,14,0
2020-05-25,Crawford,Georgia,13079,26,0
2020-05-25,Crawford,Illinois,17033,11,0
2020-05-25,Crawford,Indiana,18025,24,1
2020-05-25,Crawford,Iowa,19047,486,2
2020-05-25,Crawford,Kansas,20037,6,1
2020-05-25,Crawford,Michigan,26039,58,5
2020-05-25,Crawford,Missouri,29055,8,0
2020-05-25,Crawford,Ohio,39033,104,3
2020-05-25,Crawford,Pennsylvania,42039,22,0
2020-05-25,Crawford,Wisconsin,55023,26,0
2020-05-26,Crawford,Arkansas,05033,17,0
2020-05-26,Crawford,Georgia,13079,29,0
2020-05-26,Crawford,Illinois,17033,11,0
2020-05-26,Crawford,Indiana,18025,24,1
2020-05-26,Crawford,Iowa,19047,487,2
2020-05-26,Crawford,Kansas,20037,6,1
2020-05-26,Crawford,Michigan,26039,58,5
2020-05-26,Crawford,Missouri,29055,8,0
2020-05-26,Crawford,Ohio,39033,106,3
2020-05-26,Crawford,Pennsylvania,42039,22,0
2020-05-26,Crawford,Wisconsin,55023,26,0
2020-05-27,Crawford,Arkansas,05033,17,0
2020-05-27,Crawford,Georgia,13079,28,0
2020-05-27,Crawford,Illinois,17033,11,0
2020-05-27,Crawford,Indiana,18025,24,1
2020-05-27,Crawford,Iowa,19047,488,2
2020-05-27,Crawford,Kansas,20037,6,1
2020-05-27,Crawford,Michigan,26039,58,5
2020-05-27,Crawford,Missouri,29055,8,0
2020-05-27,Crawford,Ohio,39033,110,3
2020-05-27,Crawford,Pennsylvania,42039,23,0
2020-05-27,Crawford,Wisconsin,55023,26,0
2020-05-28,Crawford,Arkansas,05033,17,0
2020-05-28,Crawford,Georgia,13079,28,0
2020-05-28,Crawford,Illinois,17033,11,0
2020-05-28,Crawford,Indiana,18025,24,1
2020-05-28,Crawford,Iowa,19047,495,2
2020-05-28,Crawford,Kansas,20037,6,1
2020-05-28,Crawford,Michigan,26039,58,5
2020-05-28,Crawford,Missouri,29055,8,0
2020-05-28,Crawford,Ohio,39033,110,3
2020-05-28,Crawford,Pennsylvania,42039,23,0
2020-05-28,Crawford,Wisconsin,55023,26,0
2020-05-29,Crawford,Arkansas,05033,18,0
2020-05-29,Crawford,Georgia,13079,28,0
2020-05-29,Crawford,Illinois,17033,11,0
2020-05-29,Crawford,Indiana,18025,25,1
2020-05-29,Crawford,Iowa,19047,504,2
2020-05-29,Crawford,Kansas,20037,6,1
2020-05-29,Crawford,Michigan,26039,58,5
2020-05-29,Crawford,Missouri,29055,8,0
2020-05-29,Crawford,Ohio,39033,110,4
2020-05-29,Crawford,Pennsylvania,42039,30,0
2020-05-29,Crawford,Wisconsin,55023,26,0
2020-05-30,Crawford,Arkansas,05033,24,0
2020-05-30,Crawford,Georgia,13079,28,0
2020-05-30,Crawford,Illinois,17033,11,0
2020-05-30,Crawford,Indiana,18025,25,1
2020-05-30,Crawford,Iowa,19047,517,2
2020-05-30,Crawford,Kansas,20037,6,1
2020-05-30,Crawford,Michigan,26039,58,5
2020-05-30,Crawford,Missouri,29055,8,0
2020-05-30,Crawford,Ohio,39033,114,4
2020-05-30,Crawford,Pennsylvania,42039,29,0
2020-05-30,Crawford,Wisconsin,55023,26,0
2020-05-31,Crawford,Arkansas,05033,29,0
2020-05-31,Crawford,Georgia,13079,28,0
2020-05-31,Crawford,Illinois,17033,11,0
2020-05-31,Crawford,Indiana,18025,25,1
2020-05-31,Crawford,Iowa,19047,524,2
2020-05-31,Crawford,Kansas,20037,6,1
2020-05-31,Crawford,Michigan,26039,58,5
2020-05-31,Crawford,Missouri,29055,8,0
2020-05-31,Crawford,Ohio,39033,114,4
2020-05-31,Crawford,Pennsylvania,42039,29,0
2020-05-31,Crawford,Wisconsin,55023,26,0
2020-06-01,Crawford,Arkansas,05033,30,0
2020-06-01,Crawford,Georgia,13079,28,0
2020-06-01,Crawford,Illinois,17033,11,0
2020-06-01,Crawford,Indiana,18025,25,1
2020-06-01,Crawford,Iowa,19047,528,2
2020-06-01,Crawford,Kansas,20037,6,1
2020-06-01,Crawford,Michigan,26039,62,5
2020-06-01,Crawford,Missouri,29055,8,0
2020-06-01,Crawford,Ohio,39033,115,4
2020-06-01,Crawford,Pennsylvania,42039,29,0
2020-06-01,Crawford,Wisconsin,55023,26,0
2020-06-02,Crawford,Arkansas,05033,31,0
2020-06-02,Crawford,Georgia,13079,28,0
2020-06-02,Crawford,Illinois,17033,12,0
2020-06-02,Crawford,Indiana,18025,25,1
2020-06-02,Crawford,Iowa,19047,530,2
2020-06-02,Crawford,Kansas,20037,6,1
2020-06-02,Crawford,Michigan,26039,62,5
2020-06-02,Crawford,Missouri,29055,8,0
2020-06-02,Crawford,Ohio,39033,116,4
2020-06-02,Crawford,Pennsylvania,42039,29,0
2020-06-02,Crawford,Wisconsin,55023,26,0
2020-06-03,Crawford,Arkansas,05033,34,0
2020-06-03,Crawford,Georgia,13079,28,0
2020-06-03,Crawford,Illinois,17033,12,0
2020-06-03,Crawford,Indiana,18025,25,1
2020-06-03,Crawford,Iowa,19047,543,2
2020-06-03,Crawford,Kansas,20037,6,1
2020-06-03,Crawford,Michigan,26039,63,5
2020-06-03,Crawford,Missouri,29055,8,0
2020-06-03,Crawford,Ohio,39033,117,4
2020-06-03,Crawford,Pennsylvania,42039,29,0
2020-06-03,Crawford,Wisconsin,55023,26,0
2020-06-04,Crawford,Arkansas,05033,35,0
2020-06-04,Crawford,Georgia,13079,28,0
2020-06-04,Crawford,Illinois,17033,11,0
2020-06-04,Crawford,Indiana,18025,25,1
2020-06-04,Crawford,Iowa,19047,548,2
2020-06-04,Crawford,Kansas,20037,6,1
2020-06-04,Crawford,Michigan,26039,63,5
2020-06-04,Crawford,Missouri,29055,8,0
2020-06-04,Crawford,Ohio,39033,118,4
2020-06-04,Crawford,Pennsylvania,42039,30,0
2020-06-04,Crawford,Wisconsin,55023,26,0
2020-06-05,Crawford,Arkansas,05033,35,0
2020-06-05,Crawford,Georgia,13079,29,0
2020-06-05,Crawford,Illinois,17033,11,0
2020-06-05,Crawford,Indiana,18025,26,1
2020-06-05,Crawford,Iowa,19047,557,2
2020-06-05,Crawford,Kansas,20037,6,1
2020-06-05,Crawford,Michigan,26039,63,5
2020-06-05,Crawford,Missouri,29055,8,0
2020-06-05,Crawford,Ohio,39033,118,4
2020-06-05,Crawford,Pennsylvania,42039,30,0
2020-06-05,Crawford,Wisconsin,55023,26,0
2020-06-06,Crawford,Arkansas,05033,39,0
2020-06-06,Crawford,Georgia,13079,29,0
2020-06-06,Crawford,Illinois,17033,11,0
2020-06-06,Crawford,Indiana,18025,26,1
2020-06-06,Crawford,Iowa,19047,568,2
2020-06-06,Crawford,Kansas,20037,6,1
2020-06-06,Crawford,Michigan,26039,63,5
2020-06-06,Crawford,Missouri,29055,8,0
2020-06-06,Crawford,Ohio,39033,118,4
2020-06-06,Crawford,Pennsylvania,42039,30,0
2020-06-06,Crawford,Wisconsin,55023,26,0
2020-06-07,Crawford,Arkansas,05033,41,0
2020-06-07,Crawford,Georgia,13079,29,0
2020-06-07,Crawford,Illinois,17033,11,0
2020-06-07,Crawford,Indiana,18025,26,1
2020-06-07,Crawford,Iowa,19047,573,2
2020-06-07,Crawford,Kansas,20037,6,1
2020-06-07,Crawford,Michigan,26039,63,5
2020-06-07,Crawford,Missouri,29055,8,0
2020-06-07,Crawford,Ohio,39033,120,4
2020-06-07,Crawford,Pennsylvania,42039,30,0
2020-06-07,Crawford,Wisconsin,55023,26,0
2020-06-08,Crawford,Arkansas,05033,42,0
2020-06-08,Crawford,Georgia,13079,29,0
2020-06-08,Crawford,Illinois,17033,11,0
2020-06-08,Crawford,Indiana,18025,28,1
2020-06-08,Crawford,Iowa,19047,576,2
2020-06-08,Crawford,Kansas,20037,6,1
2020-06-08,Crawford,Michigan,26039,63,5
2020-06-08,Crawford,Missouri,29055,8,0
2020-06-08,Crawford,Ohio,39033,121,4
2020-06-08,Crawford,Pennsylvania,42039,30,0
2020-06-08,Crawford,Wisconsin,55023,26,0
2020-06-09,Crawford,Arkansas,05033,43,0
2020-06-09,Crawford,Georgia,13079,31,0
2020-06-09,Crawford,Illinois,17033,11,0
2020-06-09,Crawford,Indiana,18025,28,1
2020-06-09,Crawford,Iowa,19047,583,2
2020-06-09,Crawford,Kansas,20037,6,1
2020-06-09,Crawford,Michigan,26039,63,5
2020-06-09,Crawford,Missouri,29055,8,0
2020-06-09,Crawford,Ohio,39033,121,4
2020-06-09,Crawford,Pennsylvania,42039,31,0
2020-06-09,Crawford,Wisconsin,55023,26,0
2020-06-10,Crawford,Arkansas,05033,43,0
2020-06-10,Crawford,Georgia,13079,31,0
2020-06-10,Crawford,Illinois,17033,11,0
2020-06-10,Crawford,Indiana,18025,28,1
2020-06-10,Crawford,Iowa,19047,589,2
2020-06-10,Crawford,Kansas,20037,9,1
2020-06-10,Crawford,Michigan,26039,63,5
2020-06-10,Crawford,Missouri,29055,8,0
2020-06-10,Crawford,Ohio,39033,121,4
2020-06-10,Crawford,Pennsylvania,42039,31,0
2020-06-10,Crawford,Wisconsin,55023,26,0
2020-06-11,Crawford,Arkansas,05033,47,0
2020-06-11,Crawford,Georgia,13079,31,0
2020-06-11,Crawford,Illinois,17033,11,0
2020-06-11,Crawford,Indiana,18025,28,1
2020-06-11,Crawford,Iowa,19047,592,2
2020-06-11,Crawford,Kansas,20037,9,1
2020-06-11,Crawford,Michigan,26039,63,5
2020-06-11,Crawford,Missouri,29055,8,0
2020-06-11,Crawford,Ohio,39033,123,4
2020-06-11,Crawford,Pennsylvania,42039,32,0
2020-06-11,Crawford,Wisconsin,55023,26,0
2020-06-12,Crawford,Arkansas,05033,51,0
2020-06-12,Crawford,Georgia,13079,31,0
2020-06-12,Crawford,Illinois,17033,13,0
2020-06-12,Crawford,Indiana,18025,28,1
2020-06-12,Crawford,Iowa,19047,595,2
2020-06-12,Crawford,Kansas,20037,18,1
2020-06-12,Crawford,Michigan,26039,63,5
2020-06-12,Crawford,Missouri,29055,8,0
2020-06-12,Crawford,Ohio,39033,122,4
2020-06-12,Crawford,Pennsylvania,42039,35,0
2020-06-12,Crawford,Wisconsin,55023,26,0
2020-06-13,Crawford,Arkansas,05033,51,0
2020-06-13,Crawford,Georgia,13079,34,0
2020-06-13,Crawford,Illinois,17033,17,0
2020-06-13,Crawford,Indiana,18025,28,1
2020-06-13,Crawford,Iowa,19047,614,2
2020-06-13,Crawford,Kansas,20037,18,1
2020-06-13,Crawford,Michigan,26039,63,5
2020-06-13,Crawford,Missouri,29055,8,0
2020-06-13,Crawford,Ohio,39033,122,4
2020-06-13,Crawford,Pennsylvania,42039,35,0
2020-06-13,Crawford,Wisconsin,55023,26,0
2020-06-14,Crawford,Arkansas,05033,56,0
2020-06-14,Crawford,Georgia,13079,32,0
2020-06-14,Crawford,Illinois,17033,17,0
2020-06-14,Crawford,Indiana,18025,28,1
2020-06-14,Crawford,Iowa,19047,618,2
2020-06-14,Crawford,Kansas,20037,18,1
2020-06-14,Crawford,Michigan,26039,63,5
2020-06-14,Crawford,Missouri,29055,8,0
2020-06-14,Crawford,Ohio,39033,122,5
2020-06-14,Crawford,Pennsylvania,42039,36,0
2020-06-14,Crawford,Wisconsin,55023,27,0
2020-06-15,Crawford,Arkansas,05033,61,0
2020-06-15,Crawford,Georgia,13079,32,0
2020-06-15,Crawford,Illinois,17033,17,0
2020-06-15,Crawford,Indiana,18025,28,1
2020-06-15,Crawford,Iowa,19047,622,2
2020-06-15,Crawford,Kansas,20037,96,1
2020-06-15,Crawford,Michigan,26039,65,5
2020-06-15,Crawford,Missouri,29055,9,0
2020-06-15,Crawford,Ohio,39033,123,5
2020-06-15,Crawford,Pennsylvania,42039,36,0
2020-06-15,Crawford,Wisconsin,55023,27,0
2020-06-16,Crawford,Arkansas,05033,65,0
2020-06-16,Crawford,Georgia,13079,32,0
2020-06-16,Crawford,Illinois,17033,17,0
2020-06-16,Crawford,Indiana,18025,28,1
2020-06-16,Crawford,Iowa,19047,623,2
2020-06-16,Crawford,Kansas,20037,96,1
2020-06-16,Crawford,Michigan,26039,65,5
2020-06-16,Crawford,Missouri,29055,9,0
2020-06-16,Crawford,Ohio,39033,123,5
2020-06-16,Crawford,Pennsylvania,42039,35,0
2020-06-16,Crawford,Wisconsin,55023,27,0
2020-06-17,Crawford,Arkansas,05033,69,0
2020-06-17,Crawford,Georgia,13079,32,0
2020-06-17,Crawford,Illinois,17033,17,0
2020-06-17,Crawford,Indiana,18025,28,1
2020-06-17,Crawford,Iowa,19047,630,2
2020-06-17,Crawford,Kansas,20037,156,1
2020-06-17,Crawford,Michigan,26039,65,5
2020-06-17,Crawford,Missouri,29055,9,0
2020-06-17,Crawford,Ohio,39033,122,5
2020-06-17,Crawford,Pennsylvania,42039,35,0
2020-06-17,Crawford,Wisconsin,55023,27,0
2020-06-18,Crawford,Arkansas,05033,75,0
2020-06-18,Crawford,Georgia,13079,32,0
2020-06-18,Crawford,Illinois,17033,17,0
2020-06-18,Crawford,Indiana,18025,28,1
2020-06-18,Crawford,Iowa,19047,633,2
2020-06-18,Crawford,Kansas,20037,156,1
2020-06-18,Crawford,Michigan,26039,65,5
2020-06-18,Crawford,Missouri,29055,10,0
2020-06-18,Crawford,Ohio,39033,122,5
2020-06-18,Crawford,Pennsylvania,42039,35,0
2020-06-18,Crawford,Wisconsin,55023,27,0
2020-06-19,Crawford,Arkansas,05033,83,0
2020-06-19,Crawford,Georgia,13079,34,0
2020-06-19,Crawford,Illinois,17033,17,0
2020-06-19,Crawford,Indiana,18025,28,1
2020-06-19,Crawford,Iowa,19047,635,2
2020-06-19,Crawford,Kansas,20037,167,1
2020-06-19,Crawford,Michigan,26039,66,5
2020-06-19,Crawford,Missouri,29055,10,0
2020-06-19,Crawford,Ohio,39033,122,5
2020-06-19,Crawford,Pennsylvania,42039,38,0
2020-06-19,Crawford,Wisconsin,55023,27,0
2020-06-20,Crawford,Arkansas,05033,91,0
2020-06-20,Crawford,Georgia,13079,36,0
2020-06-20,Crawford,Illinois,17033,17,0
2020-06-20,Crawford,Indiana,18025,28,1
2020-06-20,Crawford,Iowa,19047,637,2
2020-06-20,Crawford,Kansas,20037,167,1
2020-06-20,Crawford,Michigan,26039,66,5
2020-06-20,Crawford,Missouri,29055,10,0
2020-06-20,Crawford,Ohio,39033,122,5
2020-06-20,Crawford,Pennsylvania,42039,40,0
2020-06-20,Crawford,Wisconsin,55023,29,0
2020-06-21,Crawford,Arkansas,05033,97,0
2020-06-21,Crawford,Georgia,13079,36,0
2020-06-21,Crawford,Illinois,17033,18,0
2020-06-21,Crawford,Indiana,18025,28,1
2020-06-21,Crawford,Iowa,19047,640,2
2020-06-21,Crawford,Kansas,20037,167,1
2020-06-21,Crawford,Michigan,26039,66,5
2020-06-21,Crawford,Missouri,29055,10,0
2020-06-21,Crawford,Ohio,39033,122,5
2020-06-21,Crawford,Pennsylvania,42039,40,0
2020-06-21,Crawford,Wisconsin,55023,31,0
2020-06-22,Crawford,Arkansas,05033,98,0
2020-06-22,Crawford,Georgia,13079,36,0
2020-06-22,Crawford,Illinois,17033,18,0
2020-06-22,Crawford,Indiana,18025,28,1
2020-06-22,Crawford,Iowa,19047,641,2
2020-06-22,Crawford,Kansas,20037,192,1
2020-06-22,Crawford,Michigan,26039,66,5
2020-06-22,Crawford,Missouri,29055,10,0
2020-06-22,Crawford,Ohio,39033,122,5
2020-06-22,Crawford,Pennsylvania,42039,42,0
2020-06-22,Crawford,Wisconsin,55023,31,0
2020-06-23,Crawford,Arkansas,05033,105,0
2020-06-23,Crawford,Georgia,13079,37,0
2020-06-23,Crawford,Illinois,17033,18,0
2020-06-23,Crawford,Indiana,18025,28,1
2020-06-23,Crawford,Iowa,19047,642,2
2020-06-23,Crawford,Kansas,20037,192,1
2020-06-23,Crawford,Michigan,26039,66,5
2020-06-23,Crawford,Missouri,29055,10,0
2020-06-23,Crawford,Ohio,39033,125,5
2020-06-23,Crawford,Pennsylvania,42039,43,0
2020-06-23,Crawford,Wisconsin,55023,31,0
2020-06-24,Crawford,Arkansas,05033,112,0
2020-06-24,Crawford,Georgia,13079,39,0
2020-06-24,Crawford,Illinois,17033,18,0
2020-06-24,Crawford,Indiana,18025,28,1
2020-06-24,Crawford,Iowa,19047,647,2
2020-06-24,Crawford,Kansas,20037,220,1
2020-06-24,Crawford,Michigan,26039,68,5
2020-06-24,Crawford,Missouri,29055,10,0
2020-06-24,Crawford,Ohio,39033,125,5
2020-06-24,Crawford,Pennsylvania,42039,48,0
2020-06-24,Crawford,Wisconsin,55023,32,0
2020-06-25,Crawford,Arkansas,05033,121,0
2020-06-25,Crawford,Georgia,13079,39,0
2020-06-25,Crawford,Illinois,17033,18,0
2020-06-25,Crawford,Indiana,18025,28,1
2020-06-25,Crawford,Iowa,19047,650,2
2020-06-25,Crawford,Kansas,20037,220,1
2020-06-25,Crawford,Michigan,26039,68,5
2020-06-25,Crawford,Missouri,29055,10,0
2020-06-25,Crawford,Ohio,39033,126,5
2020-06-25,Crawford,Pennsylvania,42039,50,0
2020-06-25,Crawford,Wisconsin,55023,32,0
2020-06-26,Crawford,Arkansas,05033,131,0
2020-06-26,Crawford,Georgia,13079,39,0
2020-06-26,Crawford,Illinois,17033,18,0
2020-06-26,Crawford,Indiana,18025,28,1
2020-06-26,Crawford,Iowa,19047,658,2
2020-06-26,Crawford,Kansas,20037,246,1
2020-06-26,Crawford,Michigan,26039,68,5
2020-06-26,Crawford,Missouri,29055,11,0
2020-06-26,Crawford,Ohio,39033,127,5
2020-06-26,Crawford,Pennsylvania,42039,51,0
2020-06-26,Crawford,Wisconsin,55023,32,0
2020-06-27,Crawford,Arkansas,05033,135,0
2020-06-27,Crawford,Georgia,13079,39,0
2020-06-27,Crawford,Illinois,17033,18,0
2020-06-27,Crawford,Indiana,18025,28,1
2020-06-27,Crawford,Iowa,19047,659,2
2020-06-27,Crawford,Kansas,20037,246,1
2020-06-27,Crawford,Michigan,26039,68,5
2020-06-27,Crawford,Missouri,29055,11,0
2020-06-27,Crawford,Ohio,39033,129,5
2020-06-27,Crawford,Pennsylvania,42039,53,0
2020-06-27,Crawford,Wisconsin,55023,32,0
2020-06-28,Crawford,Arkansas,05033,148,0
2020-06-28,Crawford,Georgia,13079,39,0
2020-06-28,Crawford,Illinois,17033,18,0
2020-06-28,Crawford,Indiana,18025,29,1
2020-06-28,Crawford,Iowa,19047,661,2
2020-06-28,Crawford,Kansas,20037,246,1
2020-06-28,Crawford,Michigan,26039,68,5
2020-06-28,Crawford,Missouri,29055,11,0
2020-06-28,Crawford,Ohio,39033,130,6
2020-06-28,Crawford,Pennsylvania,42039,53,0
2020-06-28,Crawford,Wisconsin,55023,33,0
2020-06-29,Crawford,Arkansas,05033,155,0
2020-06-29,Crawford,Georgia,13079,39,0
2020-06-29,Crawford,Illinois,17033,18,0
2020-06-29,Crawford,Indiana,18025,29,1
2020-06-29,Crawford,Iowa,19047,667,2
2020-06-29,Crawford,Kansas,20037,256,1
2020-06-29,Crawford,Michigan,26039,71,5
2020-06-29,Crawford,Missouri,29055,12,0
2020-06-29,Crawford,Ohio,39033,132,6
2020-06-29,Crawford,Pennsylvania,42039,53,0
2020-06-29,Crawford,Wisconsin,55023,33,0
2020-06-30,Crawford,Arkansas,05033,159,1
2020-06-30,Crawford,Georgia,13079,42,0
2020-06-30,Crawford,Illinois,17033,18,0
2020-06-30,Crawford,Indiana,18025,30,1
2020-06-30,Crawford,Iowa,19047,667,2
2020-06-30,Crawford,Kansas,20037,256,1
2020-06-30,Crawford,Michigan,26039,70,5
2020-06-30,Crawford,Missouri,29055,12,0
2020-06-30,Crawford,Ohio,39033,135,6
2020-06-30,Crawford,Pennsylvania,42039,53,0
2020-06-30,Crawford,Wisconsin,55023,33,0
2020-07-01,Crawford,Arkansas,05033,166,1
2020-07-01,Crawford,Georgia,13079,45,0
2020-07-01,Crawford,Illinois,17033,18,0
2020-07-01,Crawford,Indiana,18025,30,1
2020-07-01,Crawford,Iowa,19047,667,2
2020-07-01,Crawford,Kansas,20037,263,1
2020-07-01,Crawford,Michigan,26039,70,5
2020-07-01,Crawford,Missouri,29055,12,0
2020-07-01,Crawford,Ohio,39033,135,7
2020-07-01,Crawford,Pennsylvania,42039,57,0
2020-07-01,Crawford,Wisconsin,55023,34,0
2020-07-02,Crawford,Arkansas,05033,190,1
2020-07-02,Crawford,Georgia,13079,49,0
2020-07-02,Crawford,Illinois,17033,18,0
2020-07-02,Crawford,Indiana,18025,30,1
2020-07-02,Crawford,Iowa,19047,675,2
2020-07-02,Crawford,Kansas,20037,263,1
2020-07-02,Crawford,Michigan,26039,70,5
2020-07-02,Crawford,Missouri,29055,13,0
2020-07-02,Crawford,Ohio,39033,135,7
2020-07-02,Crawford,Pennsylvania,42039,59,0
2020-07-02,Crawford,Wisconsin,55023,36,0
2020-07-03,Crawford,Arkansas,05033,196,1
2020-07-03,Crawford,Georgia,13079,50,0
2020-07-03,Crawford,Illinois,17033,18,0
2020-07-03,Crawford,Indiana,18025,30,1
2020-07-03,Crawford,Iowa,19047,675,2
2020-07-03,Crawford,Kansas,20037,267,1
2020-07-03,Crawford,Michigan,26039,70,5
2020-07-03,Crawford,Missouri,29055,15,0
2020-07-03,Crawford,Ohio,39033,134,5
2020-07-03,Crawford,Pennsylvania,42039,62,0
2020-07-03,Crawford,Wisconsin,55023,39,0
2020-07-04,Crawford,Arkansas,05033,208,1
2020-07-04,Crawford,Georgia,13079,50,0
2020-07-04,Crawford,Illinois,17033,18,0
2020-07-04,Crawford,Indiana,18025,31,1
2020-07-04,Crawford,Iowa,19047,677,2
2020-07-04,Crawford,Kansas,20037,267,1
2020-07-04,Crawford,Michigan,26039,70,5
2020-07-04,Crawford,Missouri,29055,16,0
2020-07-04,Crawford,Ohio,39033,135,5
2020-07-04,Crawford,Pennsylvania,42039,62,0
2020-07-04,Crawford,Wisconsin,55023,41,0
2020-07-05,Crawford,Arkansas,05033,215,1
2020-07-05,Crawford,Georgia,13079,51,0
2020-07-05,Crawford,Illinois,17033,18,0
2020-07-05,Crawford,Indiana,18025,33,1
2020-07-05,Crawford,Iowa,19047,678,2
2020-07-05,Crawford,Kansas,20037,267,1
2020-07-05,Crawford,Michigan,26039,70,5
2020-07-05,Crawford,Missouri,29055,17,0
2020-07-05,Crawford,Ohio,39033,135,5
2020-07-05,Crawford,Pennsylvania,42039,66,0
2020-07-05,Crawford,Wisconsin,55023,41,0
2020-07-06,Crawford,Arkansas,05033,216,1
2020-07-06,Crawford,Georgia,13079,54,0
2020-07-06,Crawford,Illinois,17033,18,0
2020-07-06,Crawford,Indiana,18025,33,1
2020-07-06,Crawford,Iowa,19047,677,2
2020-07-06,Crawford,Kansas,20037,278,1
2020-07-06,Crawford,Michigan,26039,70,5
2020-07-06,Crawford,Missouri,29055,17,0
2020-07-06,Crawford,Ohio,39033,135,5
2020-07-06,Crawford,Pennsylvania,42039,70,0
2020-07-06,Crawford,Wisconsin,55023,41,0
2020-07-07,Crawford,Arkansas,05033,218,1
2020-07-07,Crawford,Georgia,13079,54,0
2020-07-07,Crawford,Illinois,17033,18,0
2020-07-07,Crawford,Indiana,18025,33,1
2020-07-07,Crawford,Iowa,19047,678,3
2020-07-07,Crawford,Kansas,20037,278,1
2020-07-07,Crawford,Michigan,26039,81,5
2020-07-07,Crawford,Missouri,29055,18,0
2020-07-07,Crawford,Ohio,39033,136,5
2020-07-07,Crawford,Pennsylvania,42039,72,0
2020-07-07,Crawford,Wisconsin,55023,41,0
2020-07-08,Crawford,Arkansas,05033,227,1
2020-07-08,Crawford,Georgia,13079,54,0
2020-07-08,Crawford,Illinois,17033,18,0
2020-07-08,Crawford,Indiana,18025,33,1
2020-07-08,Crawford,Iowa,19047,679,3
2020-07-08,Crawford,Kansas,20037,294,1
2020-07-08,Crawford,Michigan,26039,81,5
2020-07-08,Crawford,Missouri,29055,19,0
2020-07-08,Crawford,Ohio,39033,136,5
2020-07-08,Crawford,Pennsylvania,42039,74,1
2020-07-08,Crawford,Wisconsin,55023,44,0
2020-07-09,Crawford,Arkansas,05033,247,1
2020-07-09,Crawford,Georgia,13079,56,0
2020-07-09,Crawford,Illinois,17033,18,0
2020-07-09,Crawford,Indiana,18025,33,1
2020-07-09,Crawford,Iowa,19047,679,3
2020-07-09,Crawford,Kansas,20037,294,1
2020-07-09,Crawford,Michigan,26039,81,5
2020-07-09,Crawford,Missouri,29055,19,0
2020-07-09,Crawford,Ohio,39033,137,5
2020-07-09,Crawford,Pennsylvania,42039,76,1
2020-07-09,Crawford,Wisconsin,55023,44,0
