2020-06-04,Klamath,Oregon,41035,44,0
2020-06-05,Klamath,Oregon,41035,45,0
2020-06-06,Klamath,Oregon,41035,45,0
2020-06-07,Klamath,Oregon,41035,45,0
2020-06-08,Klamath,Oregon,41035,46,0
2020-06-09,Klamath,Oregon,41035,46,0
2020-06-10,Klamath,Oregon,41035,46,0
2020-06-11,Klamath,Oregon,41035,46,0
2020-06-12,Klamath,Oregon,41035,48,0
2020-06-13,Klamath,Oregon,41035,48,0
2020-06-14,Klamath,Oregon,41035,51,0
2020-06-15,Klamath,Oregon,41035,53,0
2020-06-16,Klamath,Oregon,41035,61,0
2020-06-17,Klamath,Oregon,41035,64,0
2020-06-18,Klamath,Oregon,41035,68,0
2020-06-19,Klamath,Oregon,41035,80,0
2020-06-20,Klamath,Oregon,41035,80,0
2020-06-21,Klamath,Oregon,41035,88,0
2020-06-22,Klamath,Oregon,41035,88,0
2020-06-23,Klamath,Oregon,41035,95,0
2020-06-24,Klamath,Oregon,41035,98,0
2020-06-25,Klamath,Oregon,41035,111,0
2020-06-26,Klamath,Oregon,41035,111,0
2020-06-27,Klamath,Oregon,41035,111,0
2020-06-28,Klamath,Oregon,41035,111,0
2020-06-29,Klamath,Oregon,41035,116,0
2020-06-30,Klamath,Oregon,41035,119,0
2020-07-01,Klamath,Oregon,41035,123,0
2020-07-02,Klamath,Oregon,41035,123,1
2020-07-03,Klamath,Oregon,41035,125,1
2020-07-04,Klamath,Oregon,41035,130,1
2020-07-05,Klamath,Oregon,41035,130,1
2020-07-06,Klamath,Oregon,41035,130,1
2020-07-07,Klamath,Oregon,41035,131,1
2020-07-08,Klamath,Oregon,41035,131,1
2020-07-09,Klamath,Oregon,41035,131,1
2020-07-10,Klamath,Oregon,41035,131,1
2020-07-11,Klamath,Oregon,41035,135,1
2020-07-12,Klamath,Oregon,41035,137,1
2020-07-13,Klamath,Oregon,41035,138,1
