2020-04-23,Fond du Lac,Wisconsin,55039,66,3
2020-04-24,Fond du Lac,Wisconsin,55039,67,3
2020-04-25,Fond du Lac,Wisconsin,55039,67,3
2020-04-26,Fond du Lac,Wisconsin,55039,69,3
2020-04-27,Fond du Lac,Wisconsin,55039,69,3
2020-04-28,Fond du Lac,Wisconsin,55039,69,3
2020-04-29,Fond du Lac,Wisconsin,55039,69,3
2020-04-30,Fond du Lac,Wisconsin,55039,69,3
2020-05-01,Fond du Lac,Wisconsin,55039,71,3
2020-05-02,Fond du Lac,Wisconsin,55039,73,3
2020-05-03,Fond du Lac,Wisconsin,55039,73,3
2020-05-04,Fond du Lac,Wisconsin,55039,75,3
2020-05-05,Fond du Lac,Wisconsin,55039,77,3
2020-05-06,Fond du Lac,Wisconsin,55039,83,3
2020-05-07,Fond du Lac,Wisconsin,55039,84,3
2020-05-08,Fond du Lac,Wisconsin,55039,85,3
2020-05-09,Fond du Lac,Wisconsin,55039,86,3
2020-05-10,Fond du Lac,Wisconsin,55039,93,3
2020-05-11,Fond du Lac,Wisconsin,55039,101,3
2020-05-12,Fond du Lac,Wisconsin,55039,108,3
2020-05-13,Fond du Lac,Wisconsin,55039,111,3
2020-05-14,Fond du Lac,Wisconsin,55039,119,3
2020-05-15,Fond du Lac,Wisconsin,55039,119,3
2020-05-16,Fond du Lac,Wisconsin,55039,124,3
2020-05-17,Fond du Lac,Wisconsin,55039,139,3
2020-05-18,Fond du Lac,Wisconsin,55039,142,3
2020-05-19,Fond du Lac,Wisconsin,55039,145,3
2020-05-20,Fond du Lac,Wisconsin,55039,148,3
2020-05-21,Fond du Lac,Wisconsin,55039,148,4
2020-05-22,Fond du Lac,Wisconsin,55039,155,4
2020-05-23,Fond du Lac,Wisconsin,55039,158,4
2020-05-24,Fond du Lac,Wisconsin,55039,165,4
2020-05-25,Fond du Lac,Wisconsin,55039,174,5
2020-05-26,Fond du Lac,Wisconsin,55039,179,5
2020-05-27,Fond du Lac,Wisconsin,55039,185,4
2020-05-28,Fond du Lac,Wisconsin,55039,192,5
2020-05-29,Fond du Lac,Wisconsin,55039,194,5
2020-05-30,Fond du Lac,Wisconsin,55039,203,5
2020-05-31,Fond du Lac,Wisconsin,55039,213,5
2020-06-01,Fond du Lac,Wisconsin,55039,214,5
2020-06-02,Fond du Lac,Wisconsin,55039,215,5
2020-06-03,Fond du Lac,Wisconsin,55039,221,5
2020-06-04,Fond du Lac,Wisconsin,55039,225,5
2020-06-05,Fond du Lac,Wisconsin,55039,226,5
2020-06-06,Fond du Lac,Wisconsin,55039,233,6
2020-06-07,Fond du Lac,Wisconsin,55039,233,6
2020-06-08,Fond du Lac,Wisconsin,55039,239,6
2020-06-09,Fond du Lac,Wisconsin,55039,241,6
2020-06-10,Fond du Lac,Wisconsin,55039,247,6
2020-06-11,Fond du Lac,Wisconsin,55039,251,6
2020-06-12,Fond du Lac,Wisconsin,55039,253,6
2020-06-13,Fond du Lac,Wisconsin,55039,259,6
2020-06-14,Fond du Lac,Wisconsin,55039,262,6
2020-06-15,Fond du Lac,Wisconsin,55039,269,6
2020-06-16,Fond du Lac,Wisconsin,55039,272,6
2020-06-17,Fond du Lac,Wisconsin,55039,274,6
2020-06-18,Fond du Lac,Wisconsin,55039,277,6
2020-06-19,Fond du Lac,Wisconsin,55039,278,6
2020-06-20,Fond du Lac,Wisconsin,55039,286,6
2020-06-21,Fond du Lac,Wisconsin,55039,290,6
2020-06-22,Fond du Lac,Wisconsin,55039,295,6
2020-06-23,Fond du Lac,Wisconsin,55039,296,6
2020-06-24,Fond du Lac,Wisconsin,55039,297,6
2020-06-25,Fond du Lac,Wisconsin,55039,299,6
2020-06-26,Fond du Lac,Wisconsin,55039,306,6
2020-06-27,Fond du Lac,Wisconsin,55039,307,6
2020-06-28,Fond du Lac,Wisconsin,55039,308,6
2020-06-29,Fond du Lac,Wisconsin,55039,309,6
2020-06-30,Fond du Lac,Wisconsin,55039,311,6
2020-07-01,Fond du Lac,Wisconsin,55039,313,6
2020-07-02,Fond du Lac,Wisconsin,55039,314,6
2020-07-03,Fond du Lac,Wisconsin,55039,314,6
2020-07-04,Fond du Lac,Wisconsin,55039,318,6
2020-07-05,Fond du Lac,Wisconsin,55039,320,6
2020-07-06,Fond du Lac,Wisconsin,55039,329,6
2020-07-07,Fond du Lac,Wisconsin,55039,339,6
2020-07-08,Fond du Lac,Wisconsin,55039,347,6
2020-07-09,Fond du Lac,Wisconsin,55039,354,6
2020-07-10,Fond du Lac,Wisconsin,55039,364,6
2020-07-11,Fond du Lac,Wisconsin,55039,374,6
2020-07-12,Fond du Lac,Wisconsin,55039,396,6
2020-07-13,Fond du Lac,Wisconsin,55039,399,6
