2020-05-13,Chickasaw,Iowa,19037,7,0
2020-05-13,Chickasaw,Mississippi,28017,95,10
2020-05-14,Chickasaw,Iowa,19037,7,0
2020-05-14,Chickasaw,Mississippi,28017,110,10
2020-05-15,Chickasaw,Iowa,19037,7,0
2020-05-15,Chickasaw,Mississippi,28017,114,11
2020-05-16,Chickasaw,Iowa,19037,7,0
2020-05-16,Chickasaw,Mississippi,28017,114,12
2020-05-17,Chickasaw,Iowa,19037,7,0
2020-05-17,Chickasaw,Mississippi,28017,115,12
2020-05-18,Chickasaw,Iowa,19037,7,0
2020-05-18,Chickasaw,Mississippi,28017,116,12
2020-05-19,Chickasaw,Iowa,19037,7,0
2020-05-19,Chickasaw,Mississippi,28017,116,12
2020-05-20,Chickasaw,Iowa,19037,8,0
2020-05-20,Chickasaw,Mississippi,28017,117,12
2020-05-21,Chickasaw,Iowa,19037,8,0
2020-05-21,Chickasaw,Mississippi,28017,122,12
2020-05-22,Chickasaw,Iowa,19037,8,0
2020-05-22,Chickasaw,Mississippi,28017,125,12
2020-05-23,Chickasaw,Iowa,19037,8,0
2020-05-23,Chickasaw,Mississippi,28017,125,12
2020-05-24,Chickasaw,Iowa,19037,8,0
2020-05-24,Chickasaw,Mississippi,28017,126,12
2020-05-25,Chickasaw,Iowa,19037,8,0
2020-05-25,Chickasaw,Mississippi,28017,127,12
2020-05-26,Chickasaw,Iowa,19037,8,0
2020-05-26,Chickasaw,Mississippi,28017,127,12
2020-05-27,Chickasaw,Iowa,19037,8,0
2020-05-27,Chickasaw,Mississippi,28017,128,12
2020-05-28,Chickasaw,Iowa,19037,9,0
2020-05-28,Chickasaw,Mississippi,28017,130,12
2020-05-29,Chickasaw,Iowa,19037,10,0
2020-05-29,Chickasaw,Mississippi,28017,132,12
2020-05-30,Chickasaw,Iowa,19037,10,0
2020-05-30,Chickasaw,Mississippi,28017,133,12
2020-05-31,Chickasaw,Iowa,19037,10,0
2020-05-31,Chickasaw,Mississippi,28017,135,12
2020-06-01,Chickasaw,Iowa,19037,10,0
2020-06-01,Chickasaw,Mississippi,28017,137,12
2020-06-02,Chickasaw,Iowa,19037,12,0
2020-06-02,Chickasaw,Mississippi,28017,137,14
2020-06-03,Chickasaw,Iowa,19037,12,0
2020-06-03,Chickasaw,Mississippi,28017,140,14
2020-06-04,Chickasaw,Iowa,19037,13,0
2020-06-04,Chickasaw,Mississippi,28017,140,14
2020-06-05,Chickasaw,Iowa,19037,13,0
2020-06-05,Chickasaw,Mississippi,28017,143,14
2020-06-06,Chickasaw,Iowa,19037,13,0
2020-06-06,Chickasaw,Mississippi,28017,146,14
2020-06-07,Chickasaw,Iowa,19037,14,0
2020-06-07,Chickasaw,Mississippi,28017,147,14
2020-06-08,Chickasaw,Iowa,19037,15,0
2020-06-08,Chickasaw,Mississippi,28017,153,15
2020-06-09,Chickasaw,Iowa,19037,15,0
2020-06-09,Chickasaw,Mississippi,28017,154,15
2020-06-10,Chickasaw,Iowa,19037,15,0
2020-06-10,Chickasaw,Mississippi,28017,158,15
2020-06-11,Chickasaw,Iowa,19037,15,0
2020-06-11,Chickasaw,Mississippi,28017,158,15
2020-06-12,Chickasaw,Iowa,19037,15,0
2020-06-12,Chickasaw,Mississippi,28017,163,15
2020-06-13,Chickasaw,Iowa,19037,15,0
2020-06-13,Chickasaw,Mississippi,28017,165,16
2020-06-14,Chickasaw,Iowa,19037,15,0
2020-06-14,Chickasaw,Mississippi,28017,166,16
2020-06-15,Chickasaw,Iowa,19037,15,0
2020-06-15,Chickasaw,Mississippi,28017,168,16
2020-06-16,Chickasaw,Iowa,19037,15,0
2020-06-16,Chickasaw,Mississippi,28017,168,16
2020-06-17,Chickasaw,Iowa,19037,15,0
2020-06-17,Chickasaw,Mississippi,28017,177,16
2020-06-18,Chickasaw,Iowa,19037,16,0
2020-06-18,Chickasaw,Mississippi,28017,177,16
2020-06-19,Chickasaw,Iowa,19037,19,0
2020-06-19,Chickasaw,Mississippi,28017,177,16
2020-06-20,Chickasaw,Iowa,19037,19,0
2020-06-20,Chickasaw,Mississippi,28017,177,16
2020-06-21,Chickasaw,Iowa,19037,21,0
2020-06-21,Chickasaw,Mississippi,28017,177,16
2020-06-22,Chickasaw,Iowa,19037,20,0
2020-06-22,Chickasaw,Mississippi,28017,196,17
2020-06-23,Chickasaw,Iowa,19037,20,0
2020-06-23,Chickasaw,Mississippi,28017,202,17
2020-06-24,Chickasaw,Iowa,19037,21,0
2020-06-24,Chickasaw,Mississippi,28017,203,18
2020-06-25,Chickasaw,Iowa,19037,23,0
2020-06-25,Chickasaw,Mississippi,28017,217,18
2020-06-26,Chickasaw,Iowa,19037,24,0
2020-06-26,Chickasaw,Mississippi,28017,227,18
2020-06-27,Chickasaw,Iowa,19037,24,0
2020-06-27,Chickasaw,Mississippi,28017,232,18
2020-06-28,Chickasaw,Iowa,19037,24,0
2020-06-28,Chickasaw,Mississippi,28017,235,18
2020-06-29,Chickasaw,Iowa,19037,25,0
2020-06-29,Chickasaw,Mississippi,28017,246,18
2020-06-30,Chickasaw,Iowa,19037,25,0
2020-06-30,Chickasaw,Mississippi,28017,254,18
2020-07-01,Chickasaw,Iowa,19037,27,0
2020-07-01,Chickasaw,Mississippi,28017,259,18
2020-07-02,Chickasaw,Iowa,19037,27,0
2020-07-02,Chickasaw,Mississippi,28017,264,18
2020-07-03,Chickasaw,Iowa,19037,28,0
2020-07-03,Chickasaw,Mississippi,28017,269,18
2020-07-04,Chickasaw,Iowa,19037,28,0
2020-07-04,Chickasaw,Mississippi,28017,276,18
2020-07-05,Chickasaw,Iowa,19037,31,0
2020-07-05,Chickasaw,Mississippi,28017,277,18
2020-07-06,Chickasaw,Iowa,19037,29,0
2020-07-06,Chickasaw,Mississippi,28017,279,18
2020-07-07,Chickasaw,Iowa,19037,29,0
2020-07-07,Chickasaw,Mississippi,28017,287,19
2020-07-08,Chickasaw,Iowa,19037,29,0
2020-07-08,Chickasaw,Mississippi,28017,291,19
2020-07-09,Chickasaw,Iowa,19037,29,0
2020-07-09,Chickasaw,Mississippi,28017,292,19
2020-07-10,Chickasaw,Iowa,19037,29,0
2020-07-10,Chickasaw,Mississippi,28017,293,19
2020-07-11,Chickasaw,Iowa,19037,29,0
2020-07-11,Chickasaw,Mississippi,28017,297,19
2020-07-12,Chickasaw,Iowa,19037,31,0
2020-07-12,Chickasaw,Mississippi,28017,300,19
2020-07-13,Chickasaw,Iowa,19037,31,0
2020-07-13,Chickasaw,Mississippi,28017,302,19
