2020-04-02,Scott,Mississippi,28123,13,0
2020-04-02,Scott,Missouri,29201,6,0
2020-04-02,Scott,Tennessee,47151,3,0
2020-04-03,Scott,Arkansas,05127,1,0
2020-04-03,Scott,Indiana,18143,6,1
2020-04-03,Scott,Iowa,19163,31,0
2020-04-03,Scott,Kentucky,21209,8,0
2020-04-03,Scott,Minnesota,27139,11,1
2020-04-03,Scott,Mississippi,28123,17,0
2020-04-03,Scott,Missouri,29201,7,0
2020-04-03,Scott,Tennessee,47151,3,0
2020-04-04,Scott,Arkansas,05127,1,0
2020-04-04,Scott,Indiana,18143,7,1
2020-04-04,Scott,Iowa,19163,38,0
2020-04-04,Scott,Kentucky,21209,8,0
2020-04-04,Scott,Minnesota,27139,12,1
2020-04-04,Scott,Mississippi,28123,17,0
2020-04-04,Scott,Missouri,29201,7,0
2020-04-04,Scott,Tennessee,47151,3,0
2020-04-05,Scott,Arkansas,05127,1,0
2020-04-05,Scott,Indiana,18143,8,1
2020-04-05,Scott,Iowa,19163,41,1
2020-04-05,Scott,Kentucky,21209,21,0
2020-04-05,Scott,Minnesota,27139,13,1
2020-04-05,Scott,Mississippi,28123,23,0
2020-04-05,Scott,Missouri,29201,7,0
2020-04-05,Scott,Tennessee,47151,3,0
2020-04-06,Scott,Arkansas,05127,1,0
2020-04-06,Scott,Indiana,18143,7,1
2020-04-06,Scott,Iowa,19163,52,1
2020-04-06,Scott,Kentucky,21209,21,0
2020-04-06,Scott,Minnesota,27139,15,1
2020-04-06,Scott,Mississippi,28123,23,0
2020-04-06,Scott,Missouri,29201,10,0
2020-04-06,Scott,Tennessee,47151,3,0
2020-04-07,Scott,Arkansas,05127,1,0
2020-04-07,Scott,Indiana,18143,8,1
2020-04-07,Scott,Iowa,19163,66,1
2020-04-07,Scott,Kansas,20171,1,0
2020-04-07,Scott,Kentucky,21209,21,0
2020-04-07,Scott,Minnesota,27139,16,1
2020-04-07,Scott,Mississippi,28123,32,0
2020-04-07,Scott,Missouri,29201,10,0
2020-04-07,Scott,Tennessee,47151,4,0
2020-04-08,Scott,Arkansas,05127,1,0
2020-04-08,Scott,Indiana,18143,11,2
2020-04-08,Scott,Iowa,19163,77,1
2020-04-08,Scott,Kansas,20171,1,0
2020-04-08,Scott,Kentucky,21209,21,0
2020-04-08,Scott,Minnesota,27139,17,1
2020-04-08,Scott,Mississippi,28123,34,0
2020-04-08,Scott,Missouri,29201,11,0
2020-04-08,Scott,Tennessee,47151,5,0
2020-04-09,Scott,Arkansas,05127,1,0
2020-04-09,Scott,Indiana,18143,12,2
2020-04-09,Scott,Iowa,19163,88,1
2020-04-09,Scott,Kansas,20171,1,0
2020-04-09,Scott,Kentucky,21209,21,0
2020-04-09,Scott,Minnesota,27139,19,1
2020-04-09,Scott,Mississippi,28123,43,0
2020-04-09,Scott,Missouri,29201,13,0
2020-04-09,Scott,Tennessee,47151,5,0
2020-04-10,Scott,Arkansas,05127,1,0
2020-04-10,Scott,Indiana,18143,12,2
2020-04-10,Scott,Iowa,19163,99,1
2020-04-10,Scott,Kansas,20171,2,0
2020-04-10,Scott,Kentucky,21209,21,0
2020-04-10,Scott,Minnesota,27139,19,1
2020-04-10,Scott,Mississippi,28123,47,0
2020-04-10,Scott,Missouri,29201,13,0
2020-04-10,Scott,Tennessee,47151,8,0
2020-04-10,Scott,Virginia,51169,3,0
2020-04-11,Scott,Arkansas,05127,1,0
2020-04-11,Scott,Indiana,18143,14,2
2020-04-11,Scott,Iowa,19163,111,1
2020-04-11,Scott,Kansas,20171,2,0
2020-04-11,Scott,Kentucky,21209,22,0
2020-04-11,Scott,Minnesota,27139,20,1
2020-04-11,Scott,Mississippi,28123,52,0
2020-04-11,Scott,Missouri,29201,14,0
2020-04-11,Scott,Tennessee,47151,8,0
2020-04-11,Scott,Virginia,51169,3,0
2020-04-12,Scott,Arkansas,05127,1,0
2020-04-12,Scott,Indiana,18143,17,2
2020-04-12,Scott,Iowa,19163,115,1
2020-04-12,Scott,Kansas,20171,2,0
2020-04-12,Scott,Kentucky,21209,26,0
2020-04-12,Scott,Minnesota,27139,20,1
2020-04-12,Scott,Mississippi,28123,54,0
2020-04-12,Scott,Missouri,29201,15,0
2020-04-12,Scott,Tennessee,47151,8,0
2020-04-12,Scott,Virginia,51169,3,0
2020-04-13,Scott,Arkansas,05127,1,0
2020-04-13,Scott,Indiana,18143,17,2
2020-04-13,Scott,Iowa,19163,118,1
2020-04-13,Scott,Kansas,20171,2,0
2020-04-13,Scott,Kentucky,21209,26,0
2020-04-13,Scott,Minnesota,27139,20,1
2020-04-13,Scott,Mississippi,28123,58,0
2020-04-13,Scott,Missouri,29201,24,0
2020-04-13,Scott,Tennessee,47151,9,0
2020-04-13,Scott,Virginia,51169,3,0
2020-04-14,Scott,Arkansas,05127,1,0
2020-04-14,Scott,Indiana,18143,17,2
2020-04-14,Scott,Iowa,19163,124,1
2020-04-14,Scott,Kansas,20171,2,0
2020-04-14,Scott,Kentucky,21209,27,0
2020-04-14,Scott,Minnesota,27139,20,1
2020-04-14,Scott,Mississippi,28123,62,0
2020-04-14,Scott,Missouri,29201,25,0
2020-04-14,Scott,Tennessee,47151,10,0
2020-04-14,Scott,Virginia,51169,3,0
2020-04-15,Scott,Arkansas,05127,1,0
2020-04-15,Scott,Indiana,18143,17,2
2020-04-15,Scott,Iowa,19163,129,2
2020-04-15,Scott,Kansas,20171,2,0
2020-04-15,Scott,Kentucky,21209,27,0
2020-04-15,Scott,Minnesota,27139,20,1
2020-04-15,Scott,Mississippi,28123,79,0
2020-04-15,Scott,Missouri,29201,26,0
2020-04-15,Scott,Tennessee,47151,11,0
2020-04-15,Scott,Virginia,51169,3,0
2020-04-16,Scott,Arkansas,05127,1,0
2020-04-16,Scott,Indiana,18143,19,2
2020-04-16,Scott,Iowa,19163,146,2
2020-04-16,Scott,Kansas,20171,2,0
2020-04-16,Scott,Kentucky,21209,27,0
2020-04-16,Scott,Minnesota,27139,20,1
2020-04-16,Scott,Mississippi,28123,100,0
2020-04-16,Scott,Missouri,29201,41,0
2020-04-16,Scott,Tennessee,47151,11,0
2020-04-16,Scott,Virginia,51169,3,0
2020-04-17,Scott,Arkansas,05127,1,0
2020-04-17,Scott,Indiana,18143,20,2
2020-04-17,Scott,Iowa,19163,155,3
2020-04-17,Scott,Kansas,20171,1,0
2020-04-17,Scott,Kentucky,21209,27,0
2020-04-17,Scott,Minnesota,27139,23,1
2020-04-17,Scott,Mississippi,28123,96,0
2020-04-17,Scott,Missouri,29201,42,0
2020-04-17,Scott,Tennessee,47151,11,0
2020-04-17,Scott,Virginia,51169,3,0
2020-04-18,Scott,Arkansas,05127,1,0
2020-04-18,Scott,Indiana,18143,22,2
2020-04-18,Scott,Iowa,19163,159,3
2020-04-18,Scott,Kansas,20171,1,0
2020-04-18,Scott,Kentucky,21209,27,0
2020-04-18,Scott,Minnesota,27139,23,1
2020-04-18,Scott,Mississippi,28123,106,0
2020-04-18,Scott,Missouri,29201,49,1
2020-04-18,Scott,Tennessee,47151,11,0
2020-04-18,Scott,Virginia,51169,4,0
2020-04-19,Scott,Arkansas,05127,1,0
2020-04-19,Scott,Indiana,18143,24,2
2020-04-19,Scott,Iowa,19163,160,3
2020-04-19,Scott,Kansas,20171,1,0
2020-04-19,Scott,Kentucky,21209,27,0
2020-04-19,Scott,Minnesota,27139,25,1
2020-04-19,Scott,Mississippi,28123,130,0
2020-04-19,Scott,Missouri,29201,51,1
2020-04-19,Scott,Tennessee,47151,11,0
2020-04-19,Scott,Virginia,51169,4,0
2020-04-20,Scott,Arkansas,05127,1,0
2020-04-20,Scott,Indiana,18143,24,2
2020-04-20,Scott,Iowa,19163,172,3
2020-04-20,Scott,Kansas,20171,1,0
2020-04-20,Scott,Kentucky,21209,27,0
2020-04-20,Scott,Minnesota,27139,27,1
2020-04-20,Scott,Mississippi,28123,148,0
2020-04-20,Scott,Missouri,29201,50,1
2020-04-20,Scott,Tennessee,47151,11,0
2020-04-20,Scott,Virginia,51169,4,0
2020-04-21,Scott,Arkansas,05127,1,0
2020-04-21,Scott,Indiana,18143,25,2
2020-04-21,Scott,Iowa,19163,180,3
2020-04-21,Scott,Kansas,20171,1,0
2020-04-21,Scott,Kentucky,21209,27,0
2020-04-21,Scott,Minnesota,27139,27,1
2020-04-21,Scott,Mississippi,28123,158,0
2020-04-21,Scott,Missouri,29201,52,1
2020-04-21,Scott,Tennessee,47151,12,0
2020-04-21,Scott,Virginia,51169,5,1
2020-04-22,Scott,Arkansas,05127,1,0
2020-04-22,Scott,Indiana,18143,27,2
2020-04-22,Scott,Iowa,19163,183,3
2020-04-22,Scott,Kansas,20171,1,0
2020-04-22,Scott,Kentucky,21209,27,0
2020-04-22,Scott,Minnesota,27139,28,1
2020-04-22,Scott,Mississippi,28123,163,0
2020-04-22,Scott,Missouri,29201,59,1
2020-04-22,Scott,Tennessee,47151,11,0
2020-04-22,Scott,Virginia,51169,5,1
2020-04-23,Scott,Arkansas,05127,1,0
2020-04-23,Scott,Indiana,18143,28,2
2020-04-23,Scott,Iowa,19163,189,3
2020-04-23,Scott,Kansas,20171,1,0
2020-04-23,Scott,Kentucky,21209,28,0
2020-04-23,Scott,Minnesota,27139,29,1
2020-04-23,Scott,Mississippi,28123,177,0
2020-04-23,Scott,Missouri,29201,59,1
2020-04-23,Scott,Tennessee,47151,11,0
2020-04-23,Scott,Virginia,51169,5,1
2020-04-24,Scott,Arkansas,05127,1,0
2020-04-24,Scott,Indiana,18143,33,2
2020-04-24,Scott,Iowa,19163,197,4
2020-04-24,Scott,Kansas,20171,1,0
2020-04-24,Scott,Kentucky,21209,28,0
2020-04-24,Scott,Minnesota,27139,30,1
2020-04-24,Scott,Mississippi,28123,200,0
2020-04-24,Scott,Missouri,29201,59,1
2020-04-24,Scott,Tennessee,47151,11,0
2020-04-24,Scott,Virginia,51169,5,1
2020-04-25,Scott,Arkansas,05127,1,0
2020-04-25,Scott,Indiana,18143,36,2
2020-04-25,Scott,Iowa,19163,207,5
2020-04-25,Scott,Kansas,20171,1,0
2020-04-25,Scott,Kentucky,21209,28,0
2020-04-25,Scott,Minnesota,27139,32,1
2020-04-25,Scott,Mississippi,28123,240,0
2020-04-25,Scott,Missouri,29201,60,1
2020-04-25,Scott,Tennessee,47151,11,0
2020-04-25,Scott,Virginia,51169,5,1
2020-04-26,Scott,Arkansas,05127,1,0
2020-04-26,Scott,Indiana,18143,37,2
2020-04-26,Scott,Iowa,19163,209,5
2020-04-26,Scott,Kansas,20171,1,0
2020-04-26,Scott,Kentucky,21209,28,0
2020-04-26,Scott,Minnesota,27139,32,1
2020-04-26,Scott,Mississippi,28123,249,0
2020-04-26,Scott,Missouri,29201,61,1
2020-04-26,Scott,Tennessee,47151,11,0
2020-04-26,Scott,Virginia,51169,6,1
2020-04-27,Scott,Arkansas,05127,1,0
2020-04-27,Scott,Indiana,18143,38,2
2020-04-27,Scott,Iowa,19163,216,5
2020-04-27,Scott,Kansas,20171,1,0
2020-04-27,Scott,Kentucky,21209,28,0
2020-04-27,Scott,Minnesota,27139,35,1
2020-04-27,Scott,Mississippi,28123,258,0
2020-04-27,Scott,Missouri,29201,61,1
2020-04-27,Scott,Tennessee,47151,11,0
2020-04-27,Scott,Virginia,51169,6,1
2020-04-28,Scott,Arkansas,05127,1,0
2020-04-28,Scott,Indiana,18143,39,2
2020-04-28,Scott,Iowa,19163,218,5
2020-04-28,Scott,Kansas,20171,1,0
2020-04-28,Scott,Kentucky,21209,29,0
2020-04-28,Scott,Minnesota,27139,36,1
2020-04-28,Scott,Mississippi,28123,281,0
2020-04-28,Scott,Missouri,29201,62,2
2020-04-28,Scott,Tennessee,47151,11,0
2020-04-28,Scott,Virginia,51169,7,1
2020-04-29,Scott,Arkansas,05127,1,0
2020-04-29,Scott,Indiana,18143,41,2
2020-04-29,Scott,Iowa,19163,222,5
2020-04-29,Scott,Kansas,20171,1,0
2020-04-29,Scott,Kentucky,21209,29,0
2020-04-29,Scott,Minnesota,27139,41,1
2020-04-29,Scott,Mississippi,28123,296,0
2020-04-29,Scott,Missouri,29201,63,2
2020-04-29,Scott,Tennessee,47151,11,0
2020-04-29,Scott,Virginia,51169,7,1
2020-04-30,Scott,Arkansas,05127,1,0
2020-04-30,Scott,Indiana,18143,46,2
2020-04-30,Scott,Iowa,19163,226,6
2020-04-30,Scott,Kansas,20171,1,0
2020-04-30,Scott,Kentucky,21209,29,0
2020-04-30,Scott,Minnesota,27139,44,1
2020-04-30,Scott,Mississippi,28123,316,0
2020-04-30,Scott,Missouri,29201,64,2
2020-04-30,Scott,Tennessee,47151,11,0
2020-04-30,Scott,Virginia,51169,7,1
2020-05-01,Scott,Arkansas,05127,1,0
2020-05-01,Scott,Indiana,18143,47,2
2020-05-01,Scott,Iowa,19163,230,7
2020-05-01,Scott,Kansas,20171,1,0
2020-05-01,Scott,Kentucky,21209,29,0
2020-05-01,Scott,Minnesota,27139,46,1
2020-05-01,Scott,Mississippi,28123,339,0
2020-05-01,Scott,Missouri,29201,70,2
2020-05-01,Scott,Tennessee,47151,11,0
2020-05-01,Scott,Virginia,51169,7,1
2020-05-02,Scott,Arkansas,05127,1,0
2020-05-02,Scott,Indiana,18143,51,2
2020-05-02,Scott,Iowa,19163,236,7
2020-05-02,Scott,Kansas,20171,1,0
2020-05-02,Scott,Kentucky,21209,29,0
2020-05-02,Scott,Minnesota,27139,52,1
2020-05-02,Scott,Mississippi,28123,354,1
2020-05-02,Scott,Missouri,29201,76,2
2020-05-02,Scott,Tennessee,47151,11,0
2020-05-02,Scott,Virginia,51169,7,1
2020-05-03,Scott,Arkansas,05127,1,0
2020-05-03,Scott,Indiana,18143,52,2
2020-05-03,Scott,Iowa,19163,241,7
2020-05-03,Scott,Kansas,20171,1,0
2020-05-03,Scott,Kentucky,21209,29,0
2020-05-03,Scott,Minnesota,27139,58,1
2020-05-03,Scott,Mississippi,28123,358,2
2020-05-03,Scott,Missouri,29201,76,2
2020-05-03,Scott,Tennessee,47151,11,0
2020-05-03,Scott,Virginia,51169,7,1
2020-05-04,Scott,Arkansas,05127,1,0
2020-05-04,Scott,Indiana,18143,52,2
2020-05-04,Scott,Iowa,19163,245,7
2020-05-04,Scott,Kansas,20171,1,0
2020-05-04,Scott,Kentucky,21209,31,0
2020-05-04,Scott,Minnesota,27139,63,1
2020-05-04,Scott,Mississippi,28123,369,2
2020-05-04,Scott,Missouri,29201,76,2
2020-05-04,Scott,Tennessee,47151,12,0
2020-05-04,Scott,Virginia,51169,7,1
2020-05-05,Scott,Arkansas,05127,1,0
2020-05-05,Scott,Indiana,18143,54,2
2020-05-05,Scott,Iowa,19163,255,7
2020-05-05,Scott,Kansas,20171,2,0
2020-05-05,Scott,Kentucky,21209,31,0
2020-05-05,Scott,Minnesota,27139,74,1
2020-05-05,Scott,Mississippi,28123,404,3
2020-05-05,Scott,Missouri,29201,75,2
2020-05-05,Scott,Tennessee,47151,12,0
2020-05-05,Scott,Virginia,51169,7,1
2020-05-06,Scott,Arkansas,05127,1,0
2020-05-06,Scott,Indiana,18143,54,2
2020-05-06,Scott,Iowa,19163,260,7
2020-05-06,Scott,Kansas,20171,2,0
2020-05-06,Scott,Kentucky,21209,31,0
2020-05-06,Scott,Minnesota,27139,90,1
2020-05-06,Scott,Mississippi,28123,410,3
2020-05-06,Scott,Missouri,29201,76,2
2020-05-06,Scott,Tennessee,47151,11,0
2020-05-06,Scott,Virginia,51169,7,1
2020-05-07,Scott,Arkansas,05127,1,0
2020-05-07,Scott,Indiana,18143,63,2
2020-05-07,Scott,Iowa,19163,274,7
2020-05-07,Scott,Kansas,20171,2,0
2020-05-07,Scott,Kentucky,21209,32,0
2020-05-07,Scott,Minnesota,27139,100,1
2020-05-07,Scott,Mississippi,28123,423,5
2020-05-07,Scott,Missouri,29201,77,2
2020-05-07,Scott,Tennessee,47151,11,0
2020-05-07,Scott,Virginia,51169,7,1
2020-05-08,Scott,Arkansas,05127,1,0
2020-05-08,Scott,Indiana,18143,73,2
2020-05-08,Scott,Iowa,19163,276,8
2020-05-08,Scott,Kansas,20171,3,0
2020-05-08,Scott,Kentucky,21209,32,0
2020-05-08,Scott,Minnesota,27139,121,1
2020-05-08,Scott,Mississippi,28123,438,6
2020-05-08,Scott,Missouri,29201,78,5
2020-05-08,Scott,Tennessee,47151,11,0
2020-05-08,Scott,Virginia,51169,7,2
2020-05-09,Scott,Arkansas,05127,1,0
2020-05-09,Scott,Indiana,18143,79,2
2020-05-09,Scott,Iowa,19163,279,8
2020-05-09,Scott,Kansas,20171,3,0
2020-05-09,Scott,Kentucky,21209,32,0
2020-05-09,Scott,Minnesota,27139,129,1
2020-05-09,Scott,Mississippi,28123,454,6
2020-05-09,Scott,Missouri,29201,79,5
2020-05-09,Scott,Tennessee,47151,11,0
2020-05-09,Scott,Virginia,51169,7,2
2020-05-10,Scott,Arkansas,05127,1,0
2020-05-10,Scott,Indiana,18143,81,2
2020-05-10,Scott,Iowa,19163,280,8
2020-05-10,Scott,Kansas,20171,3,0
2020-05-10,Scott,Kentucky,21209,32,0
2020-05-10,Scott,Minnesota,27139,140,1
2020-05-10,Scott,Mississippi,28123,457,6
2020-05-10,Scott,Missouri,29201,80,5
2020-05-10,Scott,Tennessee,47151,11,0
2020-05-10,Scott,Virginia,51169,7,2
2020-05-11,Scott,Arkansas,05127,1,0
2020-05-11,Scott,Indiana,18143,81,2
2020-05-11,Scott,Iowa,19163,286,8
2020-05-11,Scott,Kansas,20171,4,0
2020-05-11,Scott,Kentucky,21209,32,0
2020-05-11,Scott,Minnesota,27139,155,1
2020-05-11,Scott,Mississippi,28123,462,6
2020-05-11,Scott,Missouri,29201,80,6
2020-05-11,Scott,Tennessee,47151,11,0
2020-05-11,Scott,Virginia,51169,7,2
2020-05-12,Scott,Arkansas,05127,1,0
2020-05-12,Scott,Indiana,18143,85,2
2020-05-12,Scott,Iowa,19163,286,8
2020-05-12,Scott,Kansas,20171,4,0
2020-05-12,Scott,Kentucky,21209,33,0
2020-05-12,Scott,Minnesota,27139,168,1
2020-05-12,Scott,Mississippi,28123,475,6
2020-05-12,Scott,Missouri,29201,82,6
2020-05-12,Scott,Tennessee,47151,11,0
2020-05-12,Scott,Virginia,51169,7,2
2020-05-13,Scott,Arkansas,05127,1,0
2020-05-13,Scott,Indiana,18143,89,2
2020-05-13,Scott,Iowa,19163,291,8
2020-05-13,Scott,Kansas,20171,6,0
2020-05-13,Scott,Kentucky,21209,33,0
2020-05-13,Scott,Minnesota,27139,168,1
2020-05-13,Scott,Mississippi,28123,483,6
2020-05-13,Scott,Missouri,29201,83,6
2020-05-13,Scott,Tennessee,47151,11,0
2020-05-13,Scott,Virginia,51169,7,2
2020-05-14,Scott,Arkansas,05127,1,0
2020-05-14,Scott,Indiana,18143,90,2
2020-05-14,Scott,Iowa,19163,293,8
2020-05-14,Scott,Kansas,20171,6,0
2020-05-14,Scott,Kentucky,21209,33,0
2020-05-14,Scott,Minnesota,27139,186,1
2020-05-14,Scott,Mississippi,28123,487,6
2020-05-14,Scott,Missouri,29201,84,6
2020-05-14,Scott,Tennessee,47151,11,0
2020-05-14,Scott,Virginia,51169,7,2
2020-05-15,Scott,Arkansas,05127,1,0
2020-05-15,Scott,Indiana,18143,91,2
2020-05-15,Scott,Iowa,19163,297,8
2020-05-15,Scott,Kansas,20171,7,0
2020-05-15,Scott,Kentucky,21209,34,0
2020-05-15,Scott,Minnesota,27139,207,1
2020-05-15,Scott,Mississippi,28123,504,6
2020-05-15,Scott,Missouri,29201,85,6
2020-05-15,Scott,Tennessee,47151,11,0
2020-05-15,Scott,Virginia,51169,7,2
2020-05-16,Scott,Arkansas,05127,1,0
2020-05-16,Scott,Indiana,18143,94,2
2020-05-16,Scott,Iowa,19163,301,8
2020-05-16,Scott,Kansas,20171,7,0
2020-05-16,Scott,Kentucky,21209,34,0
2020-05-16,Scott,Minnesota,27139,223,1
2020-05-16,Scott,Mississippi,28123,521,6
2020-05-16,Scott,Missouri,29201,86,6
2020-05-16,Scott,Tennessee,47151,11,0
2020-05-16,Scott,Virginia,51169,7,2
2020-05-17,Scott,Arkansas,05127,1,0
2020-05-17,Scott,Indiana,18143,97,2
2020-05-17,Scott,Iowa,19163,307,8
2020-05-17,Scott,Kansas,20171,7,0
2020-05-17,Scott,Kentucky,21209,34,0
2020-05-17,Scott,Minnesota,27139,238,1
2020-05-17,Scott,Mississippi,28123,524,7
2020-05-17,Scott,Missouri,29201,87,6
2020-05-17,Scott,Tennessee,47151,11,0
2020-05-17,Scott,Virginia,51169,7,2
2020-05-18,Scott,Arkansas,05127,1,0
2020-05-18,Scott,Indiana,18143,98,2
2020-05-18,Scott,Iowa,19163,309,8
2020-05-18,Scott,Kansas,20171,12,0
2020-05-18,Scott,Kentucky,21209,34,0
2020-05-18,Scott,Minnesota,27139,259,1
2020-05-18,Scott,Mississippi,28123,532,8
2020-05-18,Scott,Missouri,29201,87,7
2020-05-18,Scott,Tennessee,47151,12,0
2020-05-18,Scott,Virginia,51169,7,2
2020-05-19,Scott,Arkansas,05127,1,0
2020-05-19,Scott,Indiana,18143,99,2
2020-05-19,Scott,Iowa,19163,309,8
2020-05-19,Scott,Kansas,20171,12,0
2020-05-19,Scott,Kentucky,21209,34,0
2020-05-19,Scott,Minnesota,27139,271,1
2020-05-19,Scott,Mississippi,28123,550,10
2020-05-19,Scott,Missouri,29201,86,7
2020-05-19,Scott,Tennessee,47151,11,0
2020-05-19,Scott,Virginia,51169,7,2
2020-05-20,Scott,Arkansas,05127,1,0
2020-05-20,Scott,Indiana,18143,102,3
2020-05-20,Scott,Iowa,19163,320,8
2020-05-20,Scott,Kansas,20171,12,0
2020-05-20,Scott,Kentucky,21209,34,0
2020-05-20,Scott,Minnesota,27139,291,2
2020-05-20,Scott,Mississippi,28123,567,10
2020-05-20,Scott,Missouri,29201,88,8
2020-05-20,Scott,Tennessee,47151,11,0
2020-05-20,Scott,Virginia,51169,7,2
2020-05-21,Scott,Arkansas,05127,1,0
2020-05-21,Scott,Indiana,18143,106,3
2020-05-21,Scott,Iowa,19163,323,9
2020-05-21,Scott,Kansas,20171,12,0
2020-05-21,Scott,Kentucky,21209,34,0
2020-05-21,Scott,Minnesota,27139,298,2
2020-05-21,Scott,Mississippi,28123,569,10
2020-05-21,Scott,Missouri,29201,89,8
2020-05-21,Scott,Tennessee,47151,11,0
2020-05-21,Scott,Virginia,51169,8,2
2020-05-22,Scott,Arkansas,05127,1,0
2020-05-22,Scott,Indiana,18143,107,3
2020-05-22,Scott,Iowa,19163,329,9
2020-05-22,Scott,Kansas,20171,13,0
2020-05-22,Scott,Kentucky,21209,34,0
2020-05-22,Scott,Minnesota,27139,316,2
2020-05-22,Scott,Mississippi,28123,578,10
2020-05-22,Scott,Missouri,29201,91,8
2020-05-22,Scott,Tennessee,47151,11,0
2020-05-22,Scott,Virginia,51169,7,2
2020-05-23,Scott,Arkansas,05127,1,0
2020-05-23,Scott,Indiana,18143,116,3
2020-05-23,Scott,Iowa,19163,329,9
2020-05-23,Scott,Kansas,20171,13,0
2020-05-23,Scott,Kentucky,21209,34,0
2020-05-23,Scott,Minnesota,27139,334,2
2020-05-23,Scott,Mississippi,28123,587,10
