2020-06-06,San Francisco,California,06075,2715,43
2020-06-07,San Francisco,California,06075,2750,43
2020-06-08,San Francisco,California,06075,2782,43
2020-06-09,San Francisco,California,06075,2796,44
2020-06-10,San Francisco,California,06075,2812,44
2020-06-11,San Francisco,California,06075,2843,44
2020-06-12,San Francisco,California,06075,2880,44
2020-06-13,San Francisco,California,06075,2909,44
2020-06-14,San Francisco,California,06075,2931,45
2020-06-15,San Francisco,California,06075,2955,45
2020-06-16,San Francisco,California,06075,2974,46
2020-06-17,San Francisco,California,06075,2985,47
2020-06-18,San Francisco,California,06075,3023,47
2020-06-19,San Francisco,California,06075,3060,47
2020-06-20,San Francisco,California,06075,3061,47
2020-06-21,San Francisco,California,06075,3061,47
2020-06-22,San Francisco,California,06075,3188,48
2020-06-23,San Francisco,California,06075,3222,48
2020-06-24,San Francisco,California,06075,3252,48
2020-06-25,San Francisco,California,06075,3300,48
2020-06-26,San Francisco,California,06075,3403,48
2020-06-27,San Francisco,California,06075,3471,49
2020-06-28,San Francisco,California,06075,3515,50
2020-06-29,San Francisco,California,06075,3564,50
2020-06-30,San Francisco,California,06075,3606,50
2020-07-01,San Francisco,California,06075,3651,50
2020-07-02,San Francisco,California,06075,3722,50
2020-07-03,San Francisco,California,06075,3722,50
2020-07-04,San Francisco,California,06075,3784,50
2020-07-05,San Francisco,California,06075,3864,50
2020-07-06,San Francisco,California,06075,3995,50
2020-07-07,San Francisco,California,06075,4023,50
2020-07-08,San Francisco,California,06075,4074,50
2020-07-09,San Francisco,California,06075,4148,50
2020-07-10,San Francisco,California,06075,4319,50
2020-07-11,San Francisco,California,06075,4429,50
2020-07-12,San Francisco,California,06075,4525,50
2020-07-13,San Francisco,California,06075,4593,50
