2020-06-14,Mercer,Ohio,39107,245,8
2020-06-14,Mercer,Pennsylvania,42085,114,6
2020-06-14,Mercer,West Virginia,54055,14,0
2020-06-15,Mercer,Illinois,17131,19,0
2020-06-15,Mercer,Kentucky,21167,16,0
2020-06-15,Mercer,Missouri,29129,5,0
2020-06-15,Mercer,New Jersey,34021,7371,517
2020-06-15,Mercer,North Dakota,38057,6,0
2020-06-15,Mercer,Ohio,39107,246,8
2020-06-15,Mercer,Pennsylvania,42085,115,6
2020-06-15,Mercer,West Virginia,54055,14,0
2020-06-16,Mercer,Illinois,17131,19,0
2020-06-16,Mercer,Kentucky,21167,16,0
2020-06-16,Mercer,Missouri,29129,5,0
2020-06-16,Mercer,New Jersey,34021,7381,522
2020-06-16,Mercer,North Dakota,38057,6,0
2020-06-16,Mercer,Ohio,39107,247,8
2020-06-16,Mercer,Pennsylvania,42085,117,6
2020-06-16,Mercer,West Virginia,54055,14,0
2020-06-17,Mercer,Illinois,17131,19,0
2020-06-17,Mercer,Kentucky,21167,16,0
2020-06-17,Mercer,Missouri,29129,5,0
2020-06-17,Mercer,New Jersey,34021,7393,523
2020-06-17,Mercer,North Dakota,38057,6,0
2020-06-17,Mercer,Ohio,39107,253,8
2020-06-17,Mercer,Pennsylvania,42085,117,6
2020-06-17,Mercer,West Virginia,54055,15,0
2020-06-18,Mercer,Illinois,17131,19,0
2020-06-18,Mercer,Kentucky,21167,17,0
2020-06-18,Mercer,Missouri,29129,5,0
2020-06-18,Mercer,New Jersey,34021,7416,524
2020-06-18,Mercer,North Dakota,38057,6,0
2020-06-18,Mercer,Ohio,39107,253,8
2020-06-18,Mercer,Pennsylvania,42085,118,6
2020-06-18,Mercer,West Virginia,54055,16,0
2020-06-19,Mercer,Illinois,17131,19,0
2020-06-19,Mercer,Kentucky,21167,17,0
2020-06-19,Mercer,Missouri,29129,5,0
2020-06-19,Mercer,New Jersey,34021,7463,525
2020-06-19,Mercer,North Dakota,38057,6,0
2020-06-19,Mercer,Ohio,39107,255,8
2020-06-19,Mercer,Pennsylvania,42085,118,6
2020-06-19,Mercer,West Virginia,54055,16,0
2020-06-20,Mercer,Illinois,17131,19,0
2020-06-20,Mercer,Kentucky,21167,17,0
2020-06-20,Mercer,Missouri,29129,5,0
2020-06-20,Mercer,New Jersey,34021,7489,524
2020-06-20,Mercer,North Dakota,38057,6,0
2020-06-20,Mercer,Ohio,39107,257,8
2020-06-20,Mercer,Pennsylvania,42085,118,6
2020-06-20,Mercer,West Virginia,54055,19,0
2020-06-21,Mercer,Illinois,17131,20,0
2020-06-21,Mercer,Kentucky,21167,17,0
2020-06-21,Mercer,Missouri,29129,5,0
2020-06-21,Mercer,New Jersey,34021,7541,524
2020-06-21,Mercer,North Dakota,38057,6,0
2020-06-21,Mercer,Ohio,39107,258,8
2020-06-21,Mercer,Pennsylvania,42085,119,6
2020-06-21,Mercer,West Virginia,54055,22,0
2020-06-22,Mercer,Illinois,17131,20,0
2020-06-22,Mercer,Kentucky,21167,17,0
2020-06-22,Mercer,Missouri,29129,5,0
2020-06-22,Mercer,New Jersey,34021,7549,524
2020-06-22,Mercer,North Dakota,38057,6,0
2020-06-22,Mercer,Ohio,39107,257,8
2020-06-22,Mercer,Pennsylvania,42085,119,6
2020-06-22,Mercer,West Virginia,54055,22,0
2020-06-23,Mercer,Illinois,17131,20,0
2020-06-23,Mercer,Kentucky,21167,17,0
2020-06-23,Mercer,Missouri,29129,5,0
2020-06-23,Mercer,New Jersey,34021,7560,530
2020-06-23,Mercer,North Dakota,38057,6,0
2020-06-23,Mercer,Ohio,39107,258,8
2020-06-23,Mercer,Pennsylvania,42085,119,6
2020-06-23,Mercer,West Virginia,54055,23,0
2020-06-24,Mercer,Illinois,17131,20,0
2020-06-24,Mercer,Kentucky,21167,17,0
2020-06-24,Mercer,Missouri,29129,5,0
2020-06-24,Mercer,New Jersey,34021,7572,535
2020-06-24,Mercer,North Dakota,38057,6,0
2020-06-24,Mercer,Ohio,39107,259,8
2020-06-24,Mercer,Pennsylvania,42085,120,6
2020-06-24,Mercer,West Virginia,54055,27,0
2020-06-25,Mercer,Illinois,17131,20,0
2020-06-25,Mercer,Kentucky,21167,17,0
2020-06-25,Mercer,Missouri,29129,5,0
2020-06-25,Mercer,New Jersey,34021,7633,573
2020-06-25,Mercer,North Dakota,38057,6,0
2020-06-25,Mercer,Ohio,39107,259,8
2020-06-25,Mercer,Pennsylvania,42085,126,6
2020-06-25,Mercer,West Virginia,54055,30,0
2020-06-26,Mercer,Illinois,17131,20,0
2020-06-26,Mercer,Kentucky,21167,23,0
2020-06-26,Mercer,Missouri,29129,6,0
2020-06-26,Mercer,New Jersey,34021,7659,577
2020-06-26,Mercer,North Dakota,38057,6,0
2020-06-26,Mercer,Ohio,39107,265,8
2020-06-26,Mercer,Pennsylvania,42085,130,6
2020-06-26,Mercer,West Virginia,54055,31,0
2020-06-27,Mercer,Illinois,17131,20,0
2020-06-27,Mercer,Kentucky,21167,23,0
2020-06-27,Mercer,Missouri,29129,6,0
2020-06-27,Mercer,New Jersey,34021,7657,578
2020-06-27,Mercer,North Dakota,38057,6,0
2020-06-27,Mercer,Ohio,39107,265,8
2020-06-27,Mercer,Pennsylvania,42085,132,6
2020-06-27,Mercer,West Virginia,54055,33,0
2020-06-28,Mercer,Illinois,17131,19,0
2020-06-28,Mercer,Kentucky,21167,23,0
2020-06-28,Mercer,Missouri,29129,6,0
2020-06-28,Mercer,New Jersey,34021,7664,578
2020-06-28,Mercer,North Dakota,38057,6,0
2020-06-28,Mercer,Ohio,39107,266,8
2020-06-28,Mercer,Pennsylvania,42085,135,6
2020-06-28,Mercer,West Virginia,54055,36,0
2020-06-29,Mercer,Illinois,17131,19,0
2020-06-29,Mercer,Kentucky,21167,23,0
2020-06-29,Mercer,Missouri,29129,6,0
2020-06-29,Mercer,New Jersey,34021,7672,578
2020-06-29,Mercer,North Dakota,38057,6,0
2020-06-29,Mercer,Ohio,39107,266,8
2020-06-29,Mercer,Pennsylvania,42085,136,6
2020-06-29,Mercer,West Virginia,54055,37,0
2020-06-30,Mercer,Illinois,17131,20,0
2020-06-30,Mercer,Kentucky,21167,23,0
2020-06-30,Mercer,Missouri,29129,6,0
2020-06-30,Mercer,New Jersey,34021,7697,577
2020-06-30,Mercer,North Dakota,38057,6,0
2020-06-30,Mercer,Ohio,39107,270,8
2020-06-30,Mercer,Pennsylvania,42085,140,6
2020-06-30,Mercer,West Virginia,54055,39,0
2020-07-01,Mercer,Illinois,17131,20,0
2020-07-01,Mercer,Kentucky,21167,23,0
2020-07-01,Mercer,Missouri,29129,6,0
2020-07-01,Mercer,New Jersey,34021,7714,579
2020-07-01,Mercer,North Dakota,38057,7,0
2020-07-01,Mercer,Ohio,39107,272,8
2020-07-01,Mercer,Pennsylvania,42085,140,6
2020-07-01,Mercer,West Virginia,54055,44,0
2020-07-02,Mercer,Illinois,17131,20,0
2020-07-02,Mercer,Kentucky,21167,24,0
2020-07-02,Mercer,Missouri,29129,6,0
2020-07-02,Mercer,New Jersey,34021,7736,585
2020-07-02,Mercer,North Dakota,38057,7,0
2020-07-02,Mercer,Ohio,39107,272,8
2020-07-02,Mercer,Pennsylvania,42085,142,6
2020-07-02,Mercer,West Virginia,54055,45,0
2020-07-03,Mercer,Illinois,17131,21,0
2020-07-03,Mercer,Kentucky,21167,24,0
2020-07-03,Mercer,Missouri,29129,6,0
2020-07-03,Mercer,New Jersey,34021,7754,585
2020-07-03,Mercer,North Dakota,38057,7,0
2020-07-03,Mercer,Ohio,39107,278,8
2020-07-03,Mercer,Pennsylvania,42085,143,6
2020-07-03,Mercer,West Virginia,54055,45,0
2020-07-04,Mercer,Illinois,17131,23,0
2020-07-04,Mercer,Kentucky,21167,24,0
2020-07-04,Mercer,Missouri,29129,6,0
2020-07-04,Mercer,New Jersey,34021,7770,586
2020-07-04,Mercer,North Dakota,38057,7,0
2020-07-04,Mercer,Ohio,39107,280,8
2020-07-04,Mercer,Pennsylvania,42085,150,6
2020-07-04,Mercer,West Virginia,54055,48,0
2020-07-05,Mercer,Illinois,17131,23,0
2020-07-05,Mercer,Kentucky,21167,24,0
2020-07-05,Mercer,Missouri,29129,6,0
2020-07-05,Mercer,New Jersey,34021,7783,589
2020-07-05,Mercer,North Dakota,38057,7,0
2020-07-05,Mercer,Ohio,39107,281,8
2020-07-05,Mercer,Pennsylvania,42085,154,6
2020-07-05,Mercer,West Virginia,54055,50,0
2020-07-06,Mercer,Illinois,17131,25,0
2020-07-06,Mercer,Kentucky,21167,25,0
2020-07-06,Mercer,Missouri,29129,6,0
2020-07-06,Mercer,New Jersey,34021,7788,591
2020-07-06,Mercer,North Dakota,38057,7,0
2020-07-06,Mercer,Ohio,39107,282,9
2020-07-06,Mercer,Pennsylvania,42085,158,6
2020-07-06,Mercer,West Virginia,54055,57,0
2020-07-07,Mercer,Illinois,17131,25,0
2020-07-07,Mercer,Kentucky,21167,25,0
2020-07-07,Mercer,Missouri,29129,6,0
2020-07-07,Mercer,New Jersey,34021,7799,592
2020-07-07,Mercer,North Dakota,38057,7,0
2020-07-07,Mercer,Ohio,39107,287,9
2020-07-07,Mercer,Pennsylvania,42085,159,6
2020-07-07,Mercer,West Virginia,54055,57,0
2020-07-08,Mercer,Illinois,17131,25,0
2020-07-08,Mercer,Kentucky,21167,26,0
2020-07-08,Mercer,Missouri,29129,6,0
2020-07-08,Mercer,New Jersey,34021,7794,595
2020-07-08,Mercer,North Dakota,38057,7,0
2020-07-08,Mercer,Ohio,39107,290,9
2020-07-08,Mercer,Pennsylvania,42085,159,6
2020-07-08,Mercer,West Virginia,54055,59,0
2020-07-09,Mercer,Illinois,17131,28,0
2020-07-09,Mercer,Kentucky,21167,29,0
2020-07-09,Mercer,Missouri,29129,6,0
2020-07-09,Mercer,New Jersey,34021,7809,596
2020-07-09,Mercer,North Dakota,38057,7,0
2020-07-09,Mercer,Ohio,39107,294,10
2020-07-09,Mercer,Pennsylvania,42085,161,6
2020-07-09,Mercer,West Virginia,54055,61,0
2020-07-10,Mercer,Illinois,17131,28,0
2020-07-10,Mercer,Kentucky,21167,29,0
2020-07-10,Mercer,Missouri,29129,6,0
2020-07-10,Mercer,New Jersey,34021,7817,597
2020-07-10,Mercer,North Dakota,38057,8,0
2020-07-10,Mercer,Ohio,39107,295,10
2020-07-10,Mercer,Pennsylvania,42085,162,6
2020-07-10,Mercer,West Virginia,54055,62,0
2020-07-11,Mercer,Illinois,17131,29,0
2020-07-11,Mercer,Kentucky,21167,29,0
2020-07-11,Mercer,Missouri,29129,7,0
2020-07-11,Mercer,New Jersey,34021,7822,600
2020-07-11,Mercer,North Dakota,38057,9,0
2020-07-11,Mercer,Ohio,39107,299,10
2020-07-11,Mercer,Pennsylvania,42085,166,6
2020-07-11,Mercer,West Virginia,54055,62,0
2020-07-12,Mercer,Illinois,17131,29,0
2020-07-12,Mercer,Kentucky,21167,30,0
2020-07-12,Mercer,Missouri,29129,7,0
2020-07-12,Mercer,New Jersey,34021,7833,600
2020-07-12,Mercer,North Dakota,38057,9,0
2020-07-12,Mercer,Ohio,39107,302,10
2020-07-12,Mercer,Pennsylvania,42085,169,6
2020-07-12,Mercer,West Virginia,54055,62,0
2020-07-13,Mercer,Illinois,17131,29,0
2020-07-13,Mercer,Kentucky,21167,30,0
2020-07-13,Mercer,Missouri,29129,7,0
2020-07-13,Mercer,New Jersey,34021,7839,602
2020-07-13,Mercer,North Dakota,38057,9,0
2020-07-13,Mercer,Ohio,39107,304,10
2020-07-13,Mercer,Pennsylvania,42085,175,6
2020-07-13,Mercer,West Virginia,54055,63,0
