2020-06-28,Harrisonburg city,Virginia,51660,933,24
2020-06-29,Harrisonburg city,Virginia,51660,936,24
2020-06-30,Harrisonburg city,Virginia,51660,939,24
2020-07-01,Harrisonburg city,Virginia,51660,937,24
2020-07-02,Harrisonburg city,Virginia,51660,941,26
2020-07-03,Harrisonburg city,Virginia,51660,957,27
2020-07-04,Harrisonburg city,Virginia,51660,963,27
2020-07-05,Harrisonburg city,Virginia,51660,966,27
2020-07-06,Harrisonburg city,Virginia,51660,966,27
2020-07-07,Harrisonburg city,Virginia,51660,967,28
2020-07-08,Harrisonburg city,Virginia,51660,972,28
2020-07-09,Harrisonburg city,Virginia,51660,975,28
2020-07-10,Harrisonburg city,Virginia,51660,976,28
2020-07-11,Harrisonburg city,Virginia,51660,978,28
2020-07-12,Harrisonburg city,Virginia,51660,979,28
2020-07-13,Harrisonburg city,Virginia,51660,988,28
