2020-05-11,St. John the Baptist,Louisiana,22095,801,77
2020-05-12,St. John the Baptist,Louisiana,22095,804,76
2020-05-13,St. John the Baptist,Louisiana,22095,808,77
2020-05-14,St. John the Baptist,Louisiana,22095,820,78
2020-05-15,St. John the Baptist,Louisiana,22095,830,77
2020-05-16,St. John the Baptist,Louisiana,22095,829,77
2020-05-17,St. John the Baptist,Louisiana,22095,829,77
2020-05-18,St. John the Baptist,Louisiana,22095,830,77
2020-05-19,St. John the Baptist,Louisiana,22095,831,77
2020-05-20,St. John the Baptist,Louisiana,22095,832,77
2020-05-21,St. John the Baptist,Louisiana,22095,838,77
2020-05-22,St. John the Baptist,Louisiana,22095,838,77
2020-05-23,St. John the Baptist,Louisiana,22095,838,77
2020-05-24,St. John the Baptist,Louisiana,22095,841,77
2020-05-25,St. John the Baptist,Louisiana,22095,845,77
2020-05-26,St. John the Baptist,Louisiana,22095,848,77
2020-05-27,St. John the Baptist,Louisiana,22095,849,77
2020-05-28,St. John the Baptist,Louisiana,22095,850,78
2020-05-29,St. John the Baptist,Louisiana,22095,850,79
2020-05-30,St. John the Baptist,Louisiana,22095,858,79
2020-05-31,St. John the Baptist,Louisiana,22095,860,79
2020-06-01,St. John the Baptist,Louisiana,22095,862,79
2020-06-02,St. John the Baptist,Louisiana,22095,864,82
2020-06-03,St. John the Baptist,Louisiana,22095,868,82
2020-06-04,St. John the Baptist,Louisiana,22095,872,82
2020-06-05,St. John the Baptist,Louisiana,22095,873,84
2020-06-06,St. John the Baptist,Louisiana,22095,875,84
2020-06-07,St. John the Baptist,Louisiana,22095,877,84
2020-06-08,St. John the Baptist,Louisiana,22095,877,84
2020-06-09,St. John the Baptist,Louisiana,22095,881,84
2020-06-10,St. John the Baptist,Louisiana,22095,883,83
2020-06-11,St. John the Baptist,Louisiana,22095,883,83
2020-06-12,St. John the Baptist,Louisiana,22095,886,83
2020-06-13,St. John the Baptist,Louisiana,22095,889,83
2020-06-14,St. John the Baptist,Louisiana,22095,891,83
2020-06-15,St. John the Baptist,Louisiana,22095,892,83
2020-06-16,St. John the Baptist,Louisiana,22095,894,83
2020-06-17,St. John the Baptist,Louisiana,22095,904,83
2020-06-18,St. John the Baptist,Louisiana,22095,904,83
2020-06-19,St. John the Baptist,Louisiana,22095,917,85
2020-06-20,St. John the Baptist,Louisiana,22095,919,85
2020-06-21,St. John the Baptist,Louisiana,22095,924,85
2020-06-22,St. John the Baptist,Louisiana,22095,926,85
2020-06-23,St. John the Baptist,Louisiana,22095,928,85
2020-06-24,St. John the Baptist,Louisiana,22095,930,86
2020-06-25,St. John the Baptist,Louisiana,22095,936,86
2020-06-26,St. John the Baptist,Louisiana,22095,939,86
2020-06-27,St. John the Baptist,Louisiana,22095,939,86
2020-06-28,St. John the Baptist,Louisiana,22095,952,86
2020-06-29,St. John the Baptist,Louisiana,22095,960,86
2020-06-30,St. John the Baptist,Louisiana,22095,970,86
2020-07-01,St. John the Baptist,Louisiana,22095,976,87
2020-07-02,St. John the Baptist,Louisiana,22095,982,87
2020-07-03,St. John the Baptist,Louisiana,22095,1000,87
2020-07-04,St. John the Baptist,Louisiana,22095,1000,87
2020-07-05,St. John the Baptist,Louisiana,22095,1011,87
2020-07-06,St. John the Baptist,Louisiana,22095,1015,87
2020-07-07,St. John the Baptist,Louisiana,22095,1024,87
2020-07-08,St. John the Baptist,Louisiana,22095,1037,87
2020-07-09,St. John the Baptist,Louisiana,22095,1049,87
2020-07-10,St. John the Baptist,Louisiana,22095,1063,87
2020-07-11,St. John the Baptist,Louisiana,22095,1076,87
2020-07-12,St. John the Baptist,Louisiana,22095,1081,87
2020-07-13,St. John the Baptist,Louisiana,22095,1097,87
