2020-05-17,Pemiscot,Missouri,29155,68,3
2020-05-18,Pemiscot,Missouri,29155,68,3
2020-05-19,Pemiscot,Missouri,29155,70,3
2020-05-20,Pemiscot,Missouri,29155,70,3
2020-05-21,Pemiscot,Missouri,29155,70,3
2020-05-22,Pemiscot,Missouri,29155,72,4
2020-05-23,Pemiscot,Missouri,29155,72,4
2020-05-24,Pemiscot,Missouri,29155,72,4
2020-05-25,Pemiscot,Missouri,29155,72,4
2020-05-26,Pemiscot,Missouri,29155,76,4
2020-05-27,Pemiscot,Missouri,29155,76,4
2020-05-28,Pemiscot,Missouri,29155,76,4
2020-05-29,Pemiscot,Missouri,29155,76,4
2020-05-30,Pemiscot,Missouri,29155,78,4
2020-05-31,Pemiscot,Missouri,29155,83,4
2020-06-01,Pemiscot,Missouri,29155,87,4
2020-06-02,Pemiscot,Missouri,29155,88,5
2020-06-03,Pemiscot,Missouri,29155,89,5
2020-06-04,Pemiscot,Missouri,29155,90,5
2020-06-05,Pemiscot,Missouri,29155,90,5
2020-06-06,Pemiscot,Missouri,29155,91,5
2020-06-07,Pemiscot,Missouri,29155,91,5
2020-06-08,Pemiscot,Missouri,29155,94,5
2020-06-09,Pemiscot,Missouri,29155,97,5
2020-06-10,Pemiscot,Missouri,29155,99,6
2020-06-11,Pemiscot,Missouri,29155,99,6
2020-06-12,Pemiscot,Missouri,29155,99,6
2020-06-13,Pemiscot,Missouri,29155,102,6
2020-06-14,Pemiscot,Missouri,29155,102,6
2020-06-15,Pemiscot,Missouri,29155,104,6
2020-06-16,Pemiscot,Missouri,29155,104,6
2020-06-17,Pemiscot,Missouri,29155,104,6
2020-06-18,Pemiscot,Missouri,29155,105,6
2020-06-19,Pemiscot,Missouri,29155,105,6
2020-06-20,Pemiscot,Missouri,29155,105,6
2020-06-21,Pemiscot,Missouri,29155,105,6
2020-06-22,Pemiscot,Missouri,29155,106,6
2020-06-23,Pemiscot,Missouri,29155,106,6
2020-06-24,Pemiscot,Missouri,29155,108,6
2020-06-25,Pemiscot,Missouri,29155,109,6
2020-06-26,Pemiscot,Missouri,29155,109,6
2020-06-27,Pemiscot,Missouri,29155,110,6
2020-06-28,Pemiscot,Missouri,29155,110,6
2020-06-29,Pemiscot,Missouri,29155,111,6
2020-06-30,Pemiscot,Missouri,29155,111,6
2020-07-01,Pemiscot,Missouri,29155,110,6
2020-07-02,Pemiscot,Missouri,29155,111,6
2020-07-03,Pemiscot,Missouri,29155,111,6
2020-07-04,Pemiscot,Missouri,29155,111,6
2020-07-05,Pemiscot,Missouri,29155,111,6
2020-07-06,Pemiscot,Missouri,29155,111,6
2020-07-07,Pemiscot,Missouri,29155,114,6
2020-07-08,Pemiscot,Missouri,29155,115,6
2020-07-09,Pemiscot,Missouri,29155,115,6
2020-07-10,Pemiscot,Missouri,29155,116,6
2020-07-11,Pemiscot,Missouri,29155,116,6
2020-07-12,Pemiscot,Missouri,29155,116,6
2020-07-13,Pemiscot,Missouri,29155,120,6
