2020-05-15,Strafford,New Hampshire,33017,221,11
2020-05-16,Strafford,New Hampshire,33017,230,12
2020-05-17,Strafford,New Hampshire,33017,232,12
2020-05-18,Strafford,New Hampshire,33017,234,12
2020-05-19,Strafford,New Hampshire,33017,240,12
2020-05-20,Strafford,New Hampshire,33017,242,13
2020-05-21,Strafford,New Hampshire,33017,243,13
2020-05-22,Strafford,New Hampshire,33017,248,13
2020-05-23,Strafford,New Hampshire,33017,253,13
2020-05-24,Strafford,New Hampshire,33017,254,13
2020-05-25,Strafford,New Hampshire,33017,257,13
2020-05-26,Strafford,New Hampshire,33017,259,13
2020-05-27,Strafford,New Hampshire,33017,261,13
2020-05-28,Strafford,New Hampshire,33017,263,13
2020-05-29,Strafford,New Hampshire,33017,267,13
2020-05-30,Strafford,New Hampshire,33017,268,13
2020-05-31,Strafford,New Hampshire,33017,269,13
2020-06-01,Strafford,New Hampshire,33017,269,13
2020-06-02,Strafford,New Hampshire,33017,271,13
2020-06-03,Strafford,New Hampshire,33017,273,13
2020-06-04,Strafford,New Hampshire,33017,278,13
2020-06-05,Strafford,New Hampshire,33017,277,13
2020-06-06,Strafford,New Hampshire,33017,277,13
2020-06-07,Strafford,New Hampshire,33017,277,13
2020-06-08,Strafford,New Hampshire,33017,277,13
2020-06-09,Strafford,New Hampshire,33017,278,13
2020-06-10,Strafford,New Hampshire,33017,278,13
2020-06-11,Strafford,New Hampshire,33017,278,13
2020-06-12,Strafford,New Hampshire,33017,278,13
2020-06-13,Strafford,New Hampshire,33017,278,13
2020-06-14,Strafford,New Hampshire,33017,278,13
2020-06-15,Strafford,New Hampshire,33017,279,13
2020-06-16,Strafford,New Hampshire,33017,279,13
2020-06-17,Strafford,New Hampshire,33017,280,13
2020-06-18,Strafford,New Hampshire,33017,280,13
2020-06-19,Strafford,New Hampshire,33017,281,13
2020-06-20,Strafford,New Hampshire,33017,283,13
2020-06-21,Strafford,New Hampshire,33017,284,13
2020-06-22,Strafford,New Hampshire,33017,285,13
2020-06-23,Strafford,New Hampshire,33017,285,13
2020-06-24,Strafford,New Hampshire,33017,286,13
2020-06-25,Strafford,New Hampshire,33017,288,13
2020-06-26,Strafford,New Hampshire,33017,290,13
2020-06-27,Strafford,New Hampshire,33017,290,13
2020-06-28,Strafford,New Hampshire,33017,291,13
2020-06-29,Strafford,New Hampshire,33017,292,13
2020-06-30,Strafford,New Hampshire,33017,292,13
2020-07-01,Strafford,New Hampshire,33017,292,13
2020-07-02,Strafford,New Hampshire,33017,292,13
2020-07-03,Strafford,New Hampshire,33017,294,13
2020-07-04,Strafford,New Hampshire,33017,295,13
2020-07-05,Strafford,New Hampshire,33017,295,13
2020-07-06,Strafford,New Hampshire,33017,296,13
2020-07-07,Strafford,New Hampshire,33017,295,13
2020-07-08,Strafford,New Hampshire,33017,296,13
2020-07-09,Strafford,New Hampshire,33017,297,13
2020-07-10,Strafford,New Hampshire,33017,298,13
2020-07-11,Strafford,New Hampshire,33017,299,13
2020-07-12,Strafford,New Hampshire,33017,301,13
2020-07-13,Strafford,New Hampshire,33017,301,13
