2020-06-19,Baldwin,Georgia,13009,435,33
2020-06-20,Baldwin,Alabama,01003,420,9
2020-06-20,Baldwin,Georgia,13009,441,33
2020-06-21,Baldwin,Alabama,01003,430,9
2020-06-21,Baldwin,Georgia,13009,444,33
2020-06-22,Baldwin,Alabama,01003,437,9
2020-06-22,Baldwin,Georgia,13009,450,33
2020-06-23,Baldwin,Alabama,01003,450,9
2020-06-23,Baldwin,Georgia,13009,457,32
2020-06-24,Baldwin,Alabama,01003,464,9
2020-06-24,Baldwin,Georgia,13009,463,32
2020-06-25,Baldwin,Alabama,01003,477,9
2020-06-25,Baldwin,Georgia,13009,465,33
2020-06-26,Baldwin,Alabama,01003,515,9
2020-06-26,Baldwin,Georgia,13009,470,33
2020-06-27,Baldwin,Alabama,01003,555,10
2020-06-27,Baldwin,Georgia,13009,476,33
2020-06-28,Baldwin,Alabama,01003,575,10
2020-06-28,Baldwin,Georgia,13009,479,33
2020-06-29,Baldwin,Alabama,01003,643,10
2020-06-29,Baldwin,Georgia,13009,483,33
2020-06-30,Baldwin,Alabama,01003,680,10
2020-06-30,Baldwin,Georgia,13009,499,34
2020-07-01,Baldwin,Alabama,01003,703,10
2020-07-01,Baldwin,Georgia,13009,517,34
2020-07-02,Baldwin,Alabama,01003,751,10
2020-07-02,Baldwin,Georgia,13009,543,34
2020-07-03,Baldwin,Alabama,01003,845,10
2020-07-03,Baldwin,Georgia,13009,554,34
2020-07-04,Baldwin,Alabama,01003,863,10
2020-07-04,Baldwin,Georgia,13009,564,34
2020-07-05,Baldwin,Alabama,01003,881,10
2020-07-05,Baldwin,Georgia,13009,566,34
2020-07-06,Baldwin,Alabama,01003,911,10
2020-07-06,Baldwin,Georgia,13009,570,34
2020-07-07,Baldwin,Alabama,01003,997,10
2020-07-07,Baldwin,Georgia,13009,582,34
2020-07-08,Baldwin,Alabama,01003,1056,10
2020-07-08,Baldwin,Georgia,13009,612,34
2020-07-09,Baldwin,Alabama,01003,1131,11
2020-07-09,Baldwin,Georgia,13009,617,34
2020-07-10,Baldwin,Alabama,01003,1187,12
2020-07-10,Baldwin,Georgia,13009,641,35
2020-07-11,Baldwin,Alabama,01003,1224,12
2020-07-11,Baldwin,Georgia,13009,647,35
2020-07-12,Baldwin,Alabama,01003,1294,12
2020-07-12,Baldwin,Georgia,13009,645,35
2020-07-13,Baldwin,Alabama,01003,1359,12
2020-07-13,Baldwin,Georgia,13009,654,35
