2020-06-22,Lonoke,Arkansas,05085,89,0
2020-06-23,Lonoke,Arkansas,05085,91,0
2020-06-24,Lonoke,Arkansas,05085,96,0
2020-06-25,Lonoke,Arkansas,05085,123,0
2020-06-26,Lonoke,Arkansas,05085,119,1
2020-06-27,Lonoke,Arkansas,05085,127,1
2020-06-28,Lonoke,Arkansas,05085,132,1
2020-06-29,Lonoke,Arkansas,05085,134,1
2020-06-30,Lonoke,Arkansas,05085,138,1
2020-07-01,Lonoke,Arkansas,05085,144,1
2020-07-02,Lonoke,Arkansas,05085,158,1
2020-07-03,Lonoke,Arkansas,05085,162,1
2020-07-04,Lonoke,Arkansas,05085,164,1
2020-07-05,Lonoke,Arkansas,05085,167,1
2020-07-06,Lonoke,Arkansas,05085,171,1
2020-07-07,Lonoke,Arkansas,05085,178,1
2020-07-08,Lonoke,Arkansas,05085,180,1
2020-07-09,Lonoke,Arkansas,05085,182,1
2020-07-10,Lonoke,Arkansas,05085,189,1
2020-07-11,Lonoke,Arkansas,05085,194,1
2020-07-12,Lonoke,Arkansas,05085,197,1
2020-07-13,Lonoke,Arkansas,05085,201,1
