2020-05-05,Liberty,Florida,12077,60,0
2020-05-05,Liberty,Georgia,13179,37,0
2020-05-05,Liberty,Montana,30051,1,0
2020-05-05,Liberty,Texas,48291,46,1
2020-05-06,Liberty,Florida,12077,70,0
2020-05-06,Liberty,Georgia,13179,39,0
2020-05-06,Liberty,Montana,30051,1,0
2020-05-06,Liberty,Texas,48291,47,1
2020-05-07,Liberty,Florida,12077,114,0
2020-05-07,Liberty,Georgia,13179,41,0
2020-05-07,Liberty,Montana,30051,1,0
2020-05-07,Liberty,Texas,48291,48,1
2020-05-08,Liberty,Florida,12077,196,0
2020-05-08,Liberty,Georgia,13179,43,0
2020-05-08,Liberty,Montana,30051,1,0
2020-05-08,Liberty,Texas,48291,49,1
2020-05-09,Liberty,Florida,12077,196,0
2020-05-09,Liberty,Georgia,13179,43,0
2020-05-09,Liberty,Montana,30051,1,0
2020-05-09,Liberty,Texas,48291,62,1
2020-05-10,Liberty,Florida,12077,198,0
2020-05-10,Liberty,Georgia,13179,44,0
2020-05-10,Liberty,Montana,30051,1,0
2020-05-10,Liberty,Texas,48291,64,1
2020-05-11,Liberty,Florida,12077,198,0
2020-05-11,Liberty,Georgia,13179,44,0
2020-05-11,Liberty,Montana,30051,1,0
2020-05-11,Liberty,Texas,48291,66,1
2020-05-12,Liberty,Florida,12077,198,0
2020-05-12,Liberty,Georgia,13179,44,0
2020-05-12,Liberty,Montana,30051,1,0
2020-05-12,Liberty,Texas,48291,70,1
2020-05-13,Liberty,Florida,12077,198,0
2020-05-13,Liberty,Georgia,13179,45,0
2020-05-13,Liberty,Montana,30051,1,0
2020-05-13,Liberty,Texas,48291,72,1
2020-05-14,Liberty,Florida,12077,199,0
2020-05-14,Liberty,Georgia,13179,45,0
2020-05-14,Liberty,Montana,30051,1,0
2020-05-14,Liberty,Texas,48291,72,2
2020-05-15,Liberty,Florida,12077,199,0
2020-05-15,Liberty,Georgia,13179,45,0
2020-05-15,Liberty,Montana,30051,1,0
2020-05-15,Liberty,Texas,48291,72,2
2020-05-16,Liberty,Florida,12077,199,0
2020-05-16,Liberty,Georgia,13179,46,0
2020-05-16,Liberty,Montana,30051,1,0
2020-05-16,Liberty,Texas,48291,75,2
2020-05-17,Liberty,Florida,12077,199,0
2020-05-17,Liberty,Georgia,13179,46,0
2020-05-17,Liberty,Montana,30051,1,0
2020-05-17,Liberty,Texas,48291,75,3
2020-05-18,Liberty,Florida,12077,199,0
2020-05-18,Liberty,Georgia,13179,47,0
2020-05-18,Liberty,Montana,30051,1,0
2020-05-18,Liberty,Texas,48291,75,3
2020-05-19,Liberty,Florida,12077,199,0
2020-05-19,Liberty,Georgia,13179,47,0
2020-05-19,Liberty,Montana,30051,1,0
2020-05-19,Liberty,Texas,48291,75,3
2020-05-20,Liberty,Florida,12077,199,0
2020-05-20,Liberty,Georgia,13179,47,0
2020-05-20,Liberty,Montana,30051,1,0
2020-05-20,Liberty,Texas,48291,79,3
2020-05-21,Liberty,Florida,12077,199,0
2020-05-21,Liberty,Georgia,13179,60,0
2020-05-21,Liberty,Montana,30051,1,0
2020-05-21,Liberty,Texas,48291,81,3
2020-05-22,Liberty,Florida,12077,204,0
2020-05-22,Liberty,Georgia,13179,63,0
2020-05-22,Liberty,Montana,30051,1,0
2020-05-22,Liberty,Texas,48291,81,3
2020-05-23,Liberty,Florida,12077,204,0
2020-05-23,Liberty,Georgia,13179,64,0
2020-05-23,Liberty,Montana,30051,1,0
2020-05-23,Liberty,Texas,48291,81,3
2020-05-24,Liberty,Florida,12077,206,0
2020-05-24,Liberty,Georgia,13179,65,0
2020-05-24,Liberty,Montana,30051,1,0
2020-05-24,Liberty,Texas,48291,80,3
2020-05-25,Liberty,Florida,12077,209,0
2020-05-25,Liberty,Georgia,13179,67,0
2020-05-25,Liberty,Montana,30051,1,0
2020-05-25,Liberty,Texas,48291,80,3
2020-05-26,Liberty,Florida,12077,209,0
2020-05-26,Liberty,Georgia,13179,68,0
2020-05-26,Liberty,Montana,30051,1,0
2020-05-26,Liberty,Texas,48291,80,3
2020-05-27,Liberty,Florida,12077,209,0
2020-05-27,Liberty,Georgia,13179,70,0
2020-05-27,Liberty,Montana,30051,1,0
2020-05-27,Liberty,Texas,48291,80,3
2020-05-28,Liberty,Florida,12077,209,0
2020-05-28,Liberty,Georgia,13179,72,0
2020-05-28,Liberty,Montana,30051,1,0
2020-05-28,Liberty,Texas,48291,81,3
2020-05-29,Liberty,Florida,12077,213,0
2020-05-29,Liberty,Georgia,13179,81,0
2020-05-29,Liberty,Montana,30051,1,0
2020-05-29,Liberty,Texas,48291,90,3
2020-05-30,Liberty,Florida,12077,213,0
2020-05-30,Liberty,Georgia,13179,82,0
2020-05-30,Liberty,Montana,30051,1,0
2020-05-30,Liberty,Texas,48291,92,3
2020-05-31,Liberty,Florida,12077,213,0
2020-05-31,Liberty,Georgia,13179,82,0
2020-05-31,Liberty,Montana,30051,1,0
2020-05-31,Liberty,Texas,48291,95,3
2020-06-01,Liberty,Florida,12077,213,0
2020-06-01,Liberty,Georgia,13179,82,0
2020-06-01,Liberty,Montana,30051,1,0
2020-06-01,Liberty,Texas,48291,95,3
2020-06-02,Liberty,Florida,12077,213,1
2020-06-02,Liberty,Georgia,13179,82,1
2020-06-02,Liberty,Montana,30051,1,0
2020-06-02,Liberty,Texas,48291,95,3
2020-06-03,Liberty,Florida,12077,218,1
2020-06-03,Liberty,Georgia,13179,83,1
2020-06-03,Liberty,Montana,30051,1,0
2020-06-03,Liberty,Texas,48291,97,3
2020-06-04,Liberty,Florida,12077,218,1
2020-06-04,Liberty,Georgia,13179,85,1
2020-06-04,Liberty,Montana,30051,1,0
2020-06-04,Liberty,Texas,48291,97,3
2020-06-05,Liberty,Florida,12077,218,1
2020-06-05,Liberty,Georgia,13179,87,1
2020-06-05,Liberty,Montana,30051,1,0
2020-06-05,Liberty,Texas,48291,101,3
2020-06-06,Liberty,Florida,12077,218,1
2020-06-06,Liberty,Georgia,13179,87,1
2020-06-06,Liberty,Montana,30051,1,0
2020-06-06,Liberty,Texas,48291,101,3
2020-06-07,Liberty,Florida,12077,218,1
2020-06-07,Liberty,Georgia,13179,87,1
2020-06-07,Liberty,Montana,30051,1,0
2020-06-07,Liberty,Texas,48291,103,3
2020-06-08,Liberty,Florida,12077,218,1
2020-06-08,Liberty,Georgia,13179,87,1
2020-06-08,Liberty,Montana,30051,1,0
2020-06-08,Liberty,Texas,48291,103,3
2020-06-09,Liberty,Florida,12077,218,1
2020-06-09,Liberty,Georgia,13179,86,1
2020-06-09,Liberty,Montana,30051,1,0
2020-06-09,Liberty,Texas,48291,108,3
2020-06-10,Liberty,Florida,12077,218,1
2020-06-10,Liberty,Georgia,13179,86,1
2020-06-10,Liberty,Montana,30051,1,0
2020-06-10,Liberty,Texas,48291,110,3
2020-06-11,Liberty,Florida,12077,218,1
2020-06-11,Liberty,Georgia,13179,86,1
2020-06-11,Liberty,Montana,30051,1,0
2020-06-11,Liberty,Texas,48291,115,3
2020-06-12,Liberty,Florida,12077,218,1
2020-06-12,Liberty,Georgia,13179,90,1
2020-06-12,Liberty,Montana,30051,1,0
2020-06-12,Liberty,Texas,48291,121,3
2020-06-13,Liberty,Florida,12077,218,1
2020-06-13,Liberty,Georgia,13179,95,1
2020-06-13,Liberty,Montana,30051,1,0
2020-06-13,Liberty,Texas,48291,121,3
2020-06-14,Liberty,Florida,12077,219,1
2020-06-14,Liberty,Georgia,13179,95,1
2020-06-14,Liberty,Montana,30051,1,0
2020-06-14,Liberty,Texas,48291,122,3
2020-06-15,Liberty,Florida,12077,220,1
2020-06-15,Liberty,Georgia,13179,95,1
2020-06-15,Liberty,Montana,30051,1,0
2020-06-15,Liberty,Texas,48291,127,3
2020-06-16,Liberty,Florida,12077,220,1
2020-06-16,Liberty,Georgia,13179,96,1
2020-06-16,Liberty,Montana,30051,1,0
2020-06-16,Liberty,Texas,48291,137,3
2020-06-17,Liberty,Florida,12077,220,1
2020-06-17,Liberty,Georgia,13179,97,1
2020-06-17,Liberty,Montana,30051,1,0
2020-06-17,Liberty,Texas,48291,156,3
2020-06-18,Liberty,Florida,12077,220,1
2020-06-18,Liberty,Georgia,13179,98,1
2020-06-18,Liberty,Montana,30051,1,0
2020-06-18,Liberty,Texas,48291,163,3
2020-06-19,Liberty,Florida,12077,220,1
2020-06-19,Liberty,Georgia,13179,100,1
2020-06-19,Liberty,Montana,30051,1,0
2020-06-19,Liberty,Texas,48291,169,3
2020-06-20,Liberty,Florida,12077,220,1
2020-06-20,Liberty,Georgia,13179,100,1
2020-06-20,Liberty,Montana,30051,1,0
2020-06-20,Liberty,Texas,48291,177,3
2020-06-21,Liberty,Florida,12077,221,1
2020-06-21,Liberty,Georgia,13179,101,1
2020-06-21,Liberty,Montana,30051,1,0
2020-06-21,Liberty,Texas,48291,182,3
2020-06-22,Liberty,Florida,12077,221,1
2020-06-22,Liberty,Georgia,13179,102,1
2020-06-22,Liberty,Montana,30051,1,0
2020-06-22,Liberty,Texas,48291,186,3
2020-06-23,Liberty,Florida,12077,220,1
2020-06-23,Liberty,Georgia,13179,110,1
2020-06-23,Liberty,Montana,30051,1,0
2020-06-23,Liberty,Texas,48291,196,3
2020-06-24,Liberty,Florida,12077,220,1
2020-06-24,Liberty,Georgia,13179,112,1
2020-06-24,Liberty,Montana,30051,1,0
2020-06-24,Liberty,Texas,48291,207,3
2020-06-25,Liberty,Florida,12077,220,1
2020-06-25,Liberty,Georgia,13179,112,1
2020-06-25,Liberty,Montana,30051,1,0
2020-06-25,Liberty,Texas,48291,212,3
2020-06-26,Liberty,Florida,12077,220,1
2020-06-26,Liberty,Georgia,13179,112,1
2020-06-26,Liberty,Montana,30051,1,0
2020-06-26,Liberty,Texas,48291,236,3
2020-06-27,Liberty,Florida,12077,221,1
2020-06-27,Liberty,Georgia,13179,114,1
2020-06-27,Liberty,Montana,30051,1,0
2020-06-27,Liberty,Texas,48291,262,3
2020-06-28,Liberty,Florida,12077,221,1
2020-06-28,Liberty,Georgia,13179,114,1
2020-06-28,Liberty,Montana,30051,1,0
2020-06-28,Liberty,Texas,48291,275,3
2020-06-29,Liberty,Florida,12077,222,1
2020-06-29,Liberty,Georgia,13179,114,1
2020-06-29,Liberty,Montana,30051,1,0
2020-06-29,Liberty,Texas,48291,287,3
2020-06-30,Liberty,Florida,12077,222,1
2020-06-30,Liberty,Georgia,13179,121,1
2020-06-30,Liberty,Montana,30051,1,0
2020-06-30,Liberty,Texas,48291,314,3
2020-07-01,Liberty,Florida,12077,222,1
2020-07-01,Liberty,Georgia,13179,127,1
2020-07-01,Liberty,Montana,30051,1,0
2020-07-01,Liberty,Texas,48291,331,3
2020-07-02,Liberty,Florida,12077,230,1
2020-07-02,Liberty,Georgia,13179,131,1
2020-07-02,Liberty,Montana,30051,1,0
2020-07-02,Liberty,Texas,48291,361,3
2020-07-03,Liberty,Florida,12077,238,1
2020-07-03,Liberty,Georgia,13179,139,1
2020-07-03,Liberty,Montana,30051,1,0
2020-07-03,Liberty,Texas,48291,376,3
2020-07-04,Liberty,Florida,12077,238,1
2020-07-04,Liberty,Georgia,13179,146,1
2020-07-04,Liberty,Montana,30051,1,0
2020-07-04,Liberty,Texas,48291,390,3
2020-07-05,Liberty,Florida,12077,244,1
2020-07-05,Liberty,Georgia,13179,157,1
2020-07-05,Liberty,Montana,30051,1,0
2020-07-05,Liberty,Texas,48291,390,3
2020-07-06,Liberty,Florida,12077,244,1
2020-07-06,Liberty,Georgia,13179,161,1
2020-07-06,Liberty,Montana,30051,1,0
2020-07-06,Liberty,Texas,48291,410,3
2020-07-07,Liberty,Florida,12077,245,1
2020-07-07,Liberty,Georgia,13179,168,1
2020-07-07,Liberty,Montana,30051,1,0
2020-07-07,Liberty,Texas,48291,428,3
2020-07-08,Liberty,Florida,12077,249,1
2020-07-08,Liberty,Georgia,13179,171,1
2020-07-08,Liberty,Montana,30051,1,0
2020-07-08,Liberty,Texas,48291,445,3
2020-07-09,Liberty,Florida,12077,257,1
2020-07-09,Liberty,Georgia,13179,178,1
2020-07-09,Liberty,Montana,30051,1,0
2020-07-09,Liberty,Texas,48291,464,3
2020-07-10,Liberty,Florida,12077,262,1
2020-07-10,Liberty,Georgia,13179,195,1
2020-07-10,Liberty,Montana,30051,1,0
2020-07-10,Liberty,Texas,48291,482,3
2020-07-11,Liberty,Florida,12077,273,1
2020-07-11,Liberty,Georgia,13179,238,1
2020-07-11,Liberty,Montana,30051,1,0
2020-07-11,Liberty,Texas,48291,508,3
2020-07-12,Liberty,Florida,12077,274,1
2020-07-12,Liberty,Georgia,13179,251,1
2020-07-12,Liberty,Montana,30051,1,0
2020-07-12,Liberty,Texas,48291,522,3
2020-07-13,Liberty,Florida,12077,276,1
2020-07-13,Liberty,Georgia,13179,273,2
2020-07-13,Liberty,Montana,30051,1,0
2020-07-13,Liberty,Texas,48291,532,3
