2020-06-05,Crockett,Texas,48105,1,0
2020-06-06,Crockett,Tennessee,47033,16,3
2020-06-06,Crockett,Texas,48105,1,0
2020-06-07,Crockett,Tennessee,47033,16,3
2020-06-07,Crockett,Texas,48105,1,0
2020-06-08,Crockett,Tennessee,47033,16,3
2020-06-08,Crockett,Texas,48105,1,0
2020-06-09,Crockett,Tennessee,47033,16,3
2020-06-09,Crockett,Texas,48105,4,0
2020-06-10,Crockett,Tennessee,47033,16,3
2020-06-10,Crockett,Texas,48105,5,0
2020-06-11,Crockett,Tennessee,47033,16,3
2020-06-11,Crockett,Texas,48105,5,0
2020-06-12,Crockett,Tennessee,47033,18,3
2020-06-12,Crockett,Texas,48105,5,0
2020-06-13,Crockett,Tennessee,47033,18,3
2020-06-13,Crockett,Texas,48105,5,0
2020-06-14,Crockett,Tennessee,47033,18,3
2020-06-14,Crockett,Texas,48105,5,0
2020-06-15,Crockett,Tennessee,47033,18,3
2020-06-15,Crockett,Texas,48105,5,0
2020-06-16,Crockett,Tennessee,47033,19,3
2020-06-16,Crockett,Texas,48105,5,0
2020-06-17,Crockett,Tennessee,47033,19,3
2020-06-17,Crockett,Texas,48105,5,0
2020-06-18,Crockett,Tennessee,47033,21,3
2020-06-18,Crockett,Texas,48105,5,0
2020-06-19,Crockett,Tennessee,47033,25,3
2020-06-19,Crockett,Texas,48105,5,0
2020-06-20,Crockett,Tennessee,47033,25,3
2020-06-20,Crockett,Texas,48105,5,0
2020-06-21,Crockett,Tennessee,47033,25,3
2020-06-21,Crockett,Texas,48105,5,0
2020-06-22,Crockett,Tennessee,47033,25,3
2020-06-22,Crockett,Texas,48105,5,0
2020-06-23,Crockett,Tennessee,47033,26,3
2020-06-23,Crockett,Texas,48105,5,0
2020-06-24,Crockett,Tennessee,47033,28,3
2020-06-24,Crockett,Texas,48105,5,0
2020-06-25,Crockett,Tennessee,47033,28,3
2020-06-25,Crockett,Texas,48105,5,0
2020-06-26,Crockett,Tennessee,47033,27,3
2020-06-26,Crockett,Texas,48105,5,0
2020-06-27,Crockett,Tennessee,47033,28,3
2020-06-27,Crockett,Texas,48105,7,0
2020-06-28,Crockett,Tennessee,47033,28,3
2020-06-28,Crockett,Texas,48105,7,0
2020-06-29,Crockett,Tennessee,47033,30,3
2020-06-29,Crockett,Texas,48105,8,0
2020-06-30,Crockett,Tennessee,47033,31,3
2020-06-30,Crockett,Texas,48105,9,0
2020-07-01,Crockett,Tennessee,47033,31,3
2020-07-01,Crockett,Texas,48105,10,0
2020-07-02,Crockett,Tennessee,47033,32,3
2020-07-02,Crockett,Texas,48105,11,0
2020-07-03,Crockett,Tennessee,47033,34,3
2020-07-03,Crockett,Texas,48105,13,0
2020-07-04,Crockett,Tennessee,47033,35,3
2020-07-04,Crockett,Texas,48105,13,0
2020-07-05,Crockett,Tennessee,47033,38,3
2020-07-05,Crockett,Texas,48105,13,0
2020-07-06,Crockett,Tennessee,47033,40,3
2020-07-06,Crockett,Texas,48105,13,0
2020-07-07,Crockett,Tennessee,47033,40,3
2020-07-07,Crockett,Texas,48105,15,0
2020-07-08,Crockett,Tennessee,47033,44,3
2020-07-08,Crockett,Texas,48105,16,0
2020-07-09,Crockett,Tennessee,47033,48,3
2020-07-09,Crockett,Texas,48105,18,0
2020-07-10,Crockett,Tennessee,47033,49,3
2020-07-10,Crockett,Texas,48105,29,0
2020-07-11,Crockett,Tennessee,47033,52,3
2020-07-11,Crockett,Texas,48105,35,0
2020-07-12,Crockett,Tennessee,47033,54,3
2020-07-12,Crockett,Texas,48105,35,0
2020-07-13,Crockett,Tennessee,47033,65,3
2020-07-13,Crockett,Texas,48105,38,1
