2020-06-10,Washtenaw,Michigan,26161,2037,111
2020-06-11,Washtenaw,Michigan,26161,2045,111
2020-06-12,Washtenaw,Michigan,26161,2062,111
2020-06-13,Washtenaw,Michigan,26161,2068,111
2020-06-14,Washtenaw,Michigan,26161,2069,111
2020-06-15,Washtenaw,Michigan,26161,2074,111
2020-06-16,Washtenaw,Michigan,26161,2078,111
2020-06-17,Washtenaw,Michigan,26161,2085,111
2020-06-18,Washtenaw,Michigan,26161,2085,111
2020-06-19,Washtenaw,Michigan,26161,2110,113
2020-06-20,Washtenaw,Michigan,26161,2110,113
2020-06-21,Washtenaw,Michigan,26161,2110,113
2020-06-22,Washtenaw,Michigan,26161,2126,113
2020-06-23,Washtenaw,Michigan,26161,2130,113
2020-06-24,Washtenaw,Michigan,26161,2136,113
2020-06-25,Washtenaw,Michigan,26161,2142,113
2020-06-26,Washtenaw,Michigan,26161,2151,114
2020-06-27,Washtenaw,Michigan,26161,2151,114
2020-06-28,Washtenaw,Michigan,26161,2151,114
2020-06-29,Washtenaw,Michigan,26161,2180,114
2020-06-30,Washtenaw,Michigan,26161,2192,115
2020-07-01,Washtenaw,Michigan,26161,2204,115
2020-07-02,Washtenaw,Michigan,26161,2217,116
2020-07-03,Washtenaw,Michigan,26161,2217,116
2020-07-04,Washtenaw,Michigan,26161,2217,116
2020-07-05,Washtenaw,Michigan,26161,2217,116
2020-07-06,Washtenaw,Michigan,26161,2276,116
2020-07-07,Washtenaw,Michigan,26161,2294,117
2020-07-08,Washtenaw,Michigan,26161,2321,117
2020-07-09,Washtenaw,Michigan,26161,2340,117
2020-07-10,Washtenaw,Michigan,26161,2381,117
2020-07-11,Washtenaw,Michigan,26161,2408,118
2020-07-12,Washtenaw,Michigan,26161,2413,118
2020-07-13,Washtenaw,Michigan,26161,2433,118
