2020-03-27,Cumberland,North Carolina,37051,8,0
2020-03-27,Cumberland,Pennsylvania,42041,16,0
2020-03-27,Cumberland,Tennessee,47035,6,0
2020-03-28,Cumberland,Illinois,17035,1,0
2020-03-28,Cumberland,Maine,23005,120,1
2020-03-28,Cumberland,New Jersey,34011,11,1
2020-03-28,Cumberland,North Carolina,37051,10,0
2020-03-28,Cumberland,Pennsylvania,42041,22,1
2020-03-28,Cumberland,Tennessee,47035,6,0
2020-03-29,Cumberland,Illinois,17035,1,0
2020-03-29,Cumberland,Maine,23005,142,2
2020-03-29,Cumberland,New Jersey,34011,11,1
2020-03-29,Cumberland,North Carolina,37051,13,0
2020-03-29,Cumberland,Pennsylvania,42041,22,1
2020-03-29,Cumberland,Tennessee,47035,9,0
2020-03-30,Cumberland,Illinois,17035,1,0
2020-03-30,Cumberland,Maine,23005,154,3
2020-03-30,Cumberland,New Jersey,34011,12,1
2020-03-30,Cumberland,North Carolina,37051,15,0
2020-03-30,Cumberland,Pennsylvania,42041,24,1
2020-03-30,Cumberland,Tennessee,47035,11,0
2020-03-31,Cumberland,Illinois,17035,1,0
2020-03-31,Cumberland,Maine,23005,169,3
2020-03-31,Cumberland,New Jersey,34011,18,1
2020-03-31,Cumberland,North Carolina,37051,18,0
2020-03-31,Cumberland,Pennsylvania,42041,36,1
2020-03-31,Cumberland,Tennessee,47035,11,0
2020-04-01,Cumberland,Illinois,17035,1,0
2020-04-01,Cumberland,Maine,23005,192,5
2020-04-01,Cumberland,New Jersey,34011,27,1
2020-04-01,Cumberland,North Carolina,37051,19,0
2020-04-01,Cumberland,Pennsylvania,42041,38,1
2020-04-01,Cumberland,Tennessee,47035,14,0
2020-04-02,Cumberland,Illinois,17035,1,0
2020-04-02,Cumberland,Kentucky,21057,1,0
2020-04-02,Cumberland,Maine,23005,204,5
2020-04-02,Cumberland,New Jersey,34011,31,1
2020-04-02,Cumberland,North Carolina,37051,25,0
2020-04-02,Cumberland,Pennsylvania,42041,41,1
2020-04-02,Cumberland,Tennessee,47035,16,0
2020-04-02,Cumberland,Virginia,51049,1,0
2020-04-03,Cumberland,Illinois,17035,1,0
2020-04-03,Cumberland,Kentucky,21057,1,0
2020-04-03,Cumberland,Maine,23005,222,7
2020-04-03,Cumberland,New Jersey,34011,36,1
2020-04-03,Cumberland,North Carolina,37051,35,0
2020-04-03,Cumberland,Pennsylvania,42041,45,2
2020-04-03,Cumberland,Tennessee,47035,22,0
2020-04-03,Cumberland,Virginia,51049,1,0
2020-04-04,Cumberland,Illinois,17035,1,0
2020-04-04,Cumberland,Kentucky,21057,1,0
2020-04-04,Cumberland,Maine,23005,231,7
2020-04-04,Cumberland,New Jersey,34011,40,2
2020-04-04,Cumberland,North Carolina,37051,42,0
2020-04-04,Cumberland,Pennsylvania,42041,54,2
2020-04-04,Cumberland,Tennessee,47035,23,0
2020-04-04,Cumberland,Virginia,51049,2,0
2020-04-05,Cumberland,Illinois,17035,1,0
2020-04-05,Cumberland,Kentucky,21057,1,0
2020-04-05,Cumberland,Maine,23005,238,7
2020-04-05,Cumberland,New Jersey,34011,54,2
2020-04-05,Cumberland,North Carolina,37051,42,0
2020-04-05,Cumberland,Pennsylvania,42041,58,2
2020-04-05,Cumberland,Tennessee,47035,26,0
2020-04-05,Cumberland,Virginia,51049,2,0
2020-04-06,Cumberland,Illinois,17035,1,0
2020-04-06,Cumberland,Kentucky,21057,1,0
2020-04-06,Cumberland,Maine,23005,249,7
2020-04-06,Cumberland,New Jersey,34011,64,2
2020-04-06,Cumberland,North Carolina,37051,45,0
2020-04-06,Cumberland,Pennsylvania,42041,68,2
2020-04-06,Cumberland,Tennessee,47035,26,0
2020-04-06,Cumberland,Virginia,51049,2,0
2020-04-07,Cumberland,Illinois,17035,1,0
2020-04-07,Cumberland,Kentucky,21057,1,0
2020-04-07,Cumberland,Maine,23005,253,9
2020-04-07,Cumberland,New Jersey,34011,71,2
2020-04-07,Cumberland,North Carolina,37051,62,0
2020-04-07,Cumberland,Pennsylvania,42041,77,2
2020-04-07,Cumberland,Tennessee,47035,32,0
2020-04-07,Cumberland,Virginia,51049,6,0
2020-04-08,Cumberland,Illinois,17035,1,0
2020-04-08,Cumberland,Kentucky,21057,1,0
2020-04-08,Cumberland,Maine,23005,262,10
2020-04-08,Cumberland,New Jersey,34011,80,2
2020-04-08,Cumberland,North Carolina,37051,64,0
2020-04-08,Cumberland,Pennsylvania,42041,84,2
2020-04-08,Cumberland,Tennessee,47035,33,0
2020-04-08,Cumberland,Virginia,51049,6,0
2020-04-09,Cumberland,Illinois,17035,2,0
2020-04-09,Cumberland,Kentucky,21057,1,0
2020-04-09,Cumberland,Maine,23005,269,11
2020-04-09,Cumberland,New Jersey,34011,111,3
2020-04-09,Cumberland,North Carolina,37051,72,1
2020-04-09,Cumberland,Pennsylvania,42041,88,2
2020-04-09,Cumberland,Tennessee,47035,34,0
2020-04-09,Cumberland,Virginia,51049,6,0
2020-04-10,Cumberland,Illinois,17035,2,0
2020-04-10,Cumberland,Kentucky,21057,3,0
2020-04-10,Cumberland,Maine,23005,276,11
2020-04-10,Cumberland,New Jersey,34011,138,3
2020-04-10,Cumberland,North Carolina,37051,75,1
2020-04-10,Cumberland,Pennsylvania,42041,96,2
2020-04-10,Cumberland,Tennessee,47035,39,0
2020-04-10,Cumberland,Virginia,51049,8,0
2020-04-11,Cumberland,Illinois,17035,2,0
2020-04-11,Cumberland,Kentucky,21057,3,0
2020-04-11,Cumberland,Maine,23005,284,12
2020-04-11,Cumberland,New Jersey,34011,154,3
2020-04-11,Cumberland,North Carolina,37051,82,1
2020-04-11,Cumberland,Pennsylvania,42041,105,3
2020-04-11,Cumberland,Tennessee,47035,40,0
2020-04-11,Cumberland,Virginia,51049,8,0
2020-04-12,Cumberland,Illinois,17035,2,0
2020-04-12,Cumberland,Kentucky,21057,2,0
2020-04-12,Cumberland,Maine,23005,292,12
2020-04-12,Cumberland,New Jersey,34011,165,3
2020-04-12,Cumberland,North Carolina,37051,84,1
2020-04-12,Cumberland,Pennsylvania,42041,110,3
2020-04-12,Cumberland,Tennessee,47035,40,0
2020-04-12,Cumberland,Virginia,51049,8,0
2020-04-13,Cumberland,Illinois,17035,2,0
2020-04-13,Cumberland,Kentucky,21057,2,0
2020-04-13,Cumberland,Maine,23005,299,12
2020-04-13,Cumberland,New Jersey,34011,187,3
2020-04-13,Cumberland,North Carolina,37051,84,2
2020-04-13,Cumberland,Pennsylvania,42041,122,3
2020-04-13,Cumberland,Tennessee,47035,43,0
2020-04-13,Cumberland,Virginia,51049,8,0
2020-04-14,Cumberland,Illinois,17035,2,0
2020-04-14,Cumberland,Kentucky,21057,2,0
2020-04-14,Cumberland,Maine,23005,331,12
2020-04-14,Cumberland,New Jersey,34011,201,3
2020-04-14,Cumberland,North Carolina,37051,86,2
2020-04-14,Cumberland,Pennsylvania,42041,124,4
2020-04-14,Cumberland,Tennessee,47035,51,0
2020-04-14,Cumberland,Virginia,51049,8,0
2020-04-15,Cumberland,Illinois,17035,2,0
2020-04-15,Cumberland,Kentucky,21057,2,0
2020-04-15,Cumberland,Maine,23005,339,14
2020-04-15,Cumberland,New Jersey,34011,210,3
2020-04-15,Cumberland,North Carolina,37051,87,2
2020-04-15,Cumberland,Pennsylvania,42041,131,4
2020-04-15,Cumberland,Tennessee,47035,53,0
2020-04-15,Cumberland,Virginia,51049,8,0
2020-04-16,Cumberland,Illinois,17035,2,0
2020-04-16,Cumberland,Kentucky,21057,2,0
2020-04-16,Cumberland,Maine,23005,343,14
2020-04-16,Cumberland,New Jersey,34011,223,3
2020-04-16,Cumberland,North Carolina,37051,93,2
2020-04-16,Cumberland,Pennsylvania,42041,137,4
2020-04-16,Cumberland,Tennessee,47035,55,0
2020-04-16,Cumberland,Virginia,51049,7,0
2020-04-17,Cumberland,Illinois,17035,2,0
2020-04-17,Cumberland,Kentucky,21057,2,0
2020-04-17,Cumberland,Maine,23005,360,14
2020-04-17,Cumberland,New Jersey,34011,263,3
2020-04-17,Cumberland,North Carolina,37051,97,3
2020-04-17,Cumberland,Pennsylvania,42041,154,4
2020-04-17,Cumberland,Tennessee,47035,56,0
2020-04-17,Cumberland,Virginia,51049,8,0
2020-04-18,Cumberland,Illinois,17035,2,0
2020-04-18,Cumberland,Kentucky,21057,2,0
2020-04-18,Cumberland,Maine,23005,369,14
2020-04-18,Cumberland,New Jersey,34011,272,4
2020-04-18,Cumberland,North Carolina,37051,105,3
2020-04-18,Cumberland,Pennsylvania,42041,176,4
2020-04-18,Cumberland,Tennessee,47035,57,0
2020-04-18,Cumberland,Virginia,51049,10,0
2020-04-19,Cumberland,Illinois,17035,2,0
2020-04-19,Cumberland,Kentucky,21057,3,0
2020-04-19,Cumberland,Maine,23005,378,16
2020-04-19,Cumberland,New Jersey,34011,308,4
2020-04-19,Cumberland,North Carolina,37051,112,3
2020-04-19,Cumberland,Pennsylvania,42041,182,4
2020-04-19,Cumberland,Tennessee,47035,57,0
2020-04-19,Cumberland,Virginia,51049,10,0
2020-04-20,Cumberland,Illinois,17035,2,0
2020-04-20,Cumberland,Kentucky,21057,3,0
2020-04-20,Cumberland,Maine,23005,380,16
2020-04-20,Cumberland,New Jersey,34011,338,4
2020-04-20,Cumberland,North Carolina,37051,112,3
2020-04-20,Cumberland,Pennsylvania,42041,186,4
2020-04-20,Cumberland,Tennessee,47035,58,0
2020-04-20,Cumberland,Virginia,51049,10,0
2020-04-21,Cumberland,Illinois,17035,2,0
2020-04-21,Cumberland,Kentucky,21057,3,0
2020-04-21,Cumberland,Maine,23005,386,17
2020-04-21,Cumberland,New Jersey,34011,360,5
2020-04-21,Cumberland,North Carolina,37051,127,6
2020-04-21,Cumberland,Pennsylvania,42041,194,6
2020-04-21,Cumberland,Tennessee,47035,59,0
2020-04-21,Cumberland,Virginia,51049,10,0
2020-04-22,Cumberland,Illinois,17035,2,0
2020-04-22,Cumberland,Kentucky,21057,4,0
2020-04-22,Cumberland,Maine,23005,395,18
2020-04-22,Cumberland,New Jersey,34011,382,5
2020-04-22,Cumberland,North Carolina,37051,129,6
2020-04-22,Cumberland,Pennsylvania,42041,207,6
2020-04-22,Cumberland,Tennessee,47035,60,0
2020-04-22,Cumberland,Virginia,51049,10,0
2020-04-23,Cumberland,Illinois,17035,2,0
2020-04-23,Cumberland,Kentucky,21057,4,0
2020-04-23,Cumberland,Maine,23005,414,23
2020-04-23,Cumberland,New Jersey,34011,424,5
2020-04-23,Cumberland,North Carolina,37051,137,5
2020-04-23,Cumberland,Pennsylvania,42041,229,7
2020-04-23,Cumberland,Tennessee,47035,61,0
2020-04-23,Cumberland,Virginia,51049,10,0
2020-04-24,Cumberland,Illinois,17035,2,0
2020-04-24,Cumberland,Kentucky,21057,4,0
2020-04-24,Cumberland,Maine,23005,426,24
2020-04-24,Cumberland,New Jersey,34011,466,5
2020-04-24,Cumberland,North Carolina,37051,161,6
2020-04-24,Cumberland,Pennsylvania,42041,240,8
2020-04-24,Cumberland,Tennessee,47035,67,0
2020-04-24,Cumberland,Virginia,51049,10,0
2020-04-25,Cumberland,Illinois,17035,3,0
2020-04-25,Cumberland,Kentucky,21057,4,0
2020-04-25,Cumberland,Maine,23005,434,24
2020-04-25,Cumberland,New Jersey,34011,504,6
2020-04-25,Cumberland,North Carolina,37051,184,6
2020-04-25,Cumberland,Pennsylvania,42041,250,8
2020-04-25,Cumberland,Tennessee,47035,67,0
2020-04-25,Cumberland,Virginia,51049,10,0
2020-04-26,Cumberland,Illinois,17035,3,0
2020-04-26,Cumberland,Kentucky,21057,5,0
2020-04-26,Cumberland,Maine,23005,454,24
2020-04-26,Cumberland,New Jersey,34011,520,6
2020-04-26,Cumberland,North Carolina,37051,192,6
2020-04-26,Cumberland,Pennsylvania,42041,267,8
2020-04-26,Cumberland,Tennessee,47035,67,0
2020-04-26,Cumberland,Virginia,51049,10,0
2020-04-27,Cumberland,Illinois,17035,3,0
2020-04-27,Cumberland,Kentucky,21057,5,0
2020-04-27,Cumberland,Maine,23005,459,24
2020-04-27,Cumberland,New Jersey,34011,595,8
2020-04-27,Cumberland,North Carolina,37051,193,6
2020-04-27,Cumberland,Pennsylvania,42041,282,9
2020-04-27,Cumberland,Tennessee,47035,68,0
2020-04-27,Cumberland,Virginia,51049,10,0
2020-04-28,Cumberland,Illinois,17035,3,0
2020-04-28,Cumberland,Kentucky,21057,5,0
2020-04-28,Cumberland,Maine,23005,466,24
2020-04-28,Cumberland,New Jersey,34011,659,10
2020-04-28,Cumberland,North Carolina,37051,218,7
2020-04-28,Cumberland,Pennsylvania,42041,296,10
2020-04-28,Cumberland,Tennessee,47035,70,1
2020-04-28,Cumberland,Virginia,51049,11,0
2020-04-29,Cumberland,Illinois,17035,3,0
2020-04-29,Cumberland,Kentucky,21057,5,0
2020-04-29,Cumberland,Maine,23005,472,25
2020-04-29,Cumberland,New Jersey,34011,687,10
2020-04-29,Cumberland,North Carolina,37051,223,7
2020-04-29,Cumberland,Pennsylvania,42041,324,15
2020-04-29,Cumberland,Tennessee,47035,74,1
2020-04-29,Cumberland,Virginia,51049,11,0
2020-04-30,Cumberland,Illinois,17035,3,0
2020-04-30,Cumberland,Kentucky,21057,5,0
2020-04-30,Cumberland,Maine,23005,486,26
2020-04-30,Cumberland,New Jersey,34011,723,12
2020-04-30,Cumberland,North Carolina,37051,238,7
2020-04-30,Cumberland,Pennsylvania,42041,343,16
2020-04-30,Cumberland,Tennessee,47035,74,1
2020-04-30,Cumberland,Virginia,51049,13,0
2020-05-01,Cumberland,Illinois,17035,3,0
2020-05-01,Cumberland,Kentucky,21057,5,0
2020-05-01,Cumberland,Maine,23005,504,27
2020-05-01,Cumberland,New Jersey,34011,746,13
2020-05-01,Cumberland,North Carolina,37051,256,8
2020-05-01,Cumberland,Pennsylvania,42041,349,17
2020-05-01,Cumberland,Tennessee,47035,74,1
2020-05-01,Cumberland,Virginia,51049,13,0
2020-05-02,Cumberland,Illinois,17035,3,0
2020-05-02,Cumberland,Kentucky,21057,5,0
2020-05-02,Cumberland,Maine,23005,527,27
2020-05-02,Cumberland,New Jersey,34011,809,16
2020-05-02,Cumberland,North Carolina,37051,275,8
2020-05-02,Cumberland,Pennsylvania,42041,365,17
2020-05-02,Cumberland,Tennessee,47035,74,1
2020-05-02,Cumberland,Virginia,51049,12,0
2020-05-03,Cumberland,Illinois,17035,3,0
2020-05-03,Cumberland,Kentucky,21057,5,0
2020-05-03,Cumberland,Maine,23005,549,28
2020-05-03,Cumberland,New Jersey,34011,881,17
2020-05-03,Cumberland,North Carolina,37051,276,8
2020-05-03,Cumberland,Pennsylvania,42041,373,18
2020-05-03,Cumberland,Tennessee,47035,80,1
2020-05-03,Cumberland,Virginia,51049,12,0
2020-05-04,Cumberland,Illinois,17035,4,0
2020-05-04,Cumberland,Kentucky,21057,5,0
2020-05-04,Cumberland,Maine,23005,558,28
2020-05-04,Cumberland,New Jersey,34011,940,19
2020-05-04,Cumberland,North Carolina,37051,279,8
2020-05-04,Cumberland,Pennsylvania,42041,375,18
2020-05-04,Cumberland,Tennessee,47035,84,1
2020-05-04,Cumberland,Virginia,51049,12,0
2020-05-05,Cumberland,Illinois,17035,4,0
2020-05-05,Cumberland,Kentucky,21057,5,0
2020-05-05,Cumberland,Maine,23005,571,30
2020-05-05,Cumberland,New Jersey,34011,985,23
2020-05-05,Cumberland,North Carolina,37051,290,8
2020-05-05,Cumberland,Pennsylvania,42041,382,25
2020-05-05,Cumberland,Tennessee,47035,84,1
2020-05-05,Cumberland,Virginia,51049,12,0
2020-05-06,Cumberland,Illinois,17035,4,0
2020-05-06,Cumberland,Kentucky,21057,5,0
2020-05-06,Cumberland,Maine,23005,583,30
2020-05-06,Cumberland,New Jersey,34011,1059,25
2020-05-06,Cumberland,North Carolina,37051,318,8
2020-05-06,Cumberland,Pennsylvania,42041,386,26
2020-05-06,Cumberland,Tennessee,47035,85,1
2020-05-06,Cumberland,Virginia,51049,12,0
2020-05-07,Cumberland,Illinois,17035,4,0
2020-05-07,Cumberland,Kentucky,21057,5,0
2020-05-07,Cumberland,Maine,23005,631,30
2020-05-07,Cumberland,New Jersey,34011,1090,25
2020-05-07,Cumberland,North Carolina,37051,336,9
2020-05-07,Cumberland,Pennsylvania,42041,403,31
2020-05-07,Cumberland,Tennessee,47035,84,1
2020-05-07,Cumberland,Virginia,51049,12,0
2020-05-08,Cumberland,Illinois,17035,4,0
2020-05-08,Cumberland,Kentucky,21057,5,0
2020-05-08,Cumberland,Maine,23005,658,30
2020-05-08,Cumberland,New Jersey,34011,1124,28
2020-05-08,Cumberland,North Carolina,37051,342,9
2020-05-08,Cumberland,Pennsylvania,42041,414,31
2020-05-08,Cumberland,Tennessee,47035,84,1
2020-05-08,Cumberland,Virginia,51049,13,0
2020-05-09,Cumberland,Illinois,17035,4,0
2020-05-09,Cumberland,Kentucky,21057,5,0
2020-05-09,Cumberland,Maine,23005,685,30
2020-05-09,Cumberland,New Jersey,34011,1245,34
2020-05-09,Cumberland,North Carolina,37051,347,9
2020-05-09,Cumberland,Pennsylvania,42041,425,33
2020-05-09,Cumberland,Tennessee,47035,85,1
2020-05-09,Cumberland,Virginia,51049,13,0
2020-05-10,Cumberland,Illinois,17035,4,0
2020-05-10,Cumberland,Kentucky,21057,5,0
2020-05-10,Cumberland,Maine,23005,702,30
2020-05-10,Cumberland,New Jersey,34011,1287,36
2020-05-10,Cumberland,North Carolina,37051,348,9
2020-05-10,Cumberland,Pennsylvania,42041,434,33
2020-05-10,Cumberland,Tennessee,47035,85,1
2020-05-10,Cumberland,Virginia,51049,13,0
2020-05-11,Cumberland,Illinois,17035,4,0
2020-05-11,Cumberland,Kentucky,21057,5,0
2020-05-11,Cumberland,Maine,23005,714,31
2020-05-11,Cumberland,New Jersey,34011,1363,40
2020-05-11,Cumberland,North Carolina,37051,351,9
2020-05-11,Cumberland,Pennsylvania,42041,451,33
2020-05-11,Cumberland,Tennessee,47035,84,1
2020-05-11,Cumberland,Virginia,51049,13,0
2020-05-12,Cumberland,Illinois,17035,6,0
2020-05-12,Cumberland,Kentucky,21057,5,0
2020-05-12,Cumberland,Maine,23005,721,31
2020-05-12,Cumberland,New Jersey,34011,1427,43
2020-05-12,Cumberland,North Carolina,37051,368,10
2020-05-12,Cumberland,Pennsylvania,42041,461,33
2020-05-12,Cumberland,Tennessee,47035,86,1
2020-05-12,Cumberland,Virginia,51049,16,0
2020-05-13,Cumberland,Illinois,17035,7,0
2020-05-13,Cumberland,Kentucky,21057,5,0
2020-05-13,Cumberland,Maine,23005,744,32
2020-05-13,Cumberland,New Jersey,34011,1447,43
2020-05-13,Cumberland,North Carolina,37051,398,10
2020-05-13,Cumberland,Pennsylvania,42041,463,35
2020-05-13,Cumberland,Tennessee,47035,87,1
2020-05-13,Cumberland,Virginia,51049,18,0
2020-05-14,Cumberland,Illinois,17035,8,0
2020-05-14,Cumberland,Kentucky,21057,5,0
2020-05-14,Cumberland,Maine,23005,778,34
2020-05-14,Cumberland,New Jersey,34011,1471,48
2020-05-14,Cumberland,North Carolina,37051,413,11
2020-05-14,Cumberland,Pennsylvania,42041,477,37
2020-05-14,Cumberland,Tennessee,47035,87,1
2020-05-14,Cumberland,Virginia,51049,18,0
2020-05-15,Cumberland,Illinois,17035,8,0
2020-05-15,Cumberland,Kentucky,21057,5,0
2020-05-15,Cumberland,Maine,23005,798,34
2020-05-15,Cumberland,New Jersey,34011,1488,48
2020-05-15,Cumberland,North Carolina,37051,435,11
2020-05-15,Cumberland,Pennsylvania,42041,492,41
2020-05-15,Cumberland,Tennessee,47035,88,1
2020-05-15,Cumberland,Virginia,51049,18,0
2020-05-16,Cumberland,Illinois,17035,8,0
2020-05-16,Cumberland,Kentucky,21057,5,0
2020-05-16,Cumberland,Maine,23005,821,35
2020-05-16,Cumberland,New Jersey,34011,1592,49
2020-05-16,Cumberland,North Carolina,37051,463,12
2020-05-16,Cumberland,Pennsylvania,42041,515,48
2020-05-16,Cumberland,Tennessee,47035,88,1
2020-05-16,Cumberland,Virginia,51049,23,0
2020-05-17,Cumberland,Illinois,17035,8,0
2020-05-17,Cumberland,Kentucky,21057,5,0
2020-05-17,Cumberland,Maine,23005,837,35
2020-05-17,Cumberland,New Jersey,34011,1608,51
2020-05-17,Cumberland,North Carolina,37051,468,12
2020-05-17,Cumberland,Pennsylvania,42041,522,48
2020-05-17,Cumberland,Tennessee,47035,89,1
2020-05-17,Cumberland,Virginia,51049,23,0
2020-05-18,Cumberland,Illinois,17035,9,0
2020-05-18,Cumberland,Kentucky,21057,5,0
2020-05-18,Cumberland,Maine,23005,852,36
2020-05-18,Cumberland,New Jersey,34011,1679,53
2020-05-18,Cumberland,North Carolina,37051,471,12
2020-05-18,Cumberland,Pennsylvania,42041,525,41
2020-05-18,Cumberland,Tennessee,47035,93,1
2020-05-18,Cumberland,Virginia,51049,23,0
2020-05-19,Cumberland,Illinois,17035,9,0
2020-05-19,Cumberland,Kentucky,21057,5,0
2020-05-19,Cumberland,Maine,23005,863,38
2020-05-19,Cumberland,New Jersey,34011,1759,56
2020-05-19,Cumberland,North Carolina,37051,500,13
2020-05-19,Cumberland,Pennsylvania,42041,540,42
2020-05-19,Cumberland,Tennessee,47035,94,1
2020-05-19,Cumberland,Virginia,51049,25,0
2020-05-20,Cumberland,Illinois,17035,10,0
2020-05-20,Cumberland,Kentucky,21057,5,0
2020-05-20,Cumberland,Maine,23005,891,38
2020-05-20,Cumberland,New Jersey,34011,1830,57
2020-05-20,Cumberland,North Carolina,37051,505,13
2020-05-20,Cumberland,Pennsylvania,42041,545,43
2020-05-20,Cumberland,Tennessee,47035,94,1
2020-05-20,Cumberland,Virginia,51049,25,0
2020-05-21,Cumberland,Illinois,17035,10,0
2020-05-21,Cumberland,Kentucky,21057,5,0
2020-05-21,Cumberland,Maine,23005,919,38
2020-05-21,Cumberland,New Jersey,34011,1869,60
2020-05-21,Cumberland,North Carolina,37051,524,14
2020-05-21,Cumberland,Pennsylvania,42041,565,43
2020-05-21,Cumberland,Tennessee,47035,96,1
2020-05-21,Cumberland,Virginia,51049,25,0
2020-05-22,Cumberland,Illinois,17035,10,0
2020-05-22,Cumberland,Kentucky,21057,5,0
2020-05-22,Cumberland,Maine,23005,968,38
2020-05-22,Cumberland,New Jersey,34011,1921,61
2020-05-22,Cumberland,North Carolina,37051,541,14
2020-05-22,Cumberland,Pennsylvania,42041,572,43
2020-05-22,Cumberland,Tennessee,47035,97,1
2020-05-22,Cumberland,Virginia,51049,25,0
2020-05-23,Cumberland,Illinois,17035,10,0
2020-05-23,Cumberland,Kentucky,21057,5,0
2020-05-23,Cumberland,Maine,23005,1009,40
2020-05-23,Cumberland,New Jersey,34011,1924,62
2020-05-23,Cumberland,North Carolina,37051,559,14
2020-05-23,Cumberland,Pennsylvania,42041,584,46
2020-05-23,Cumberland,Tennessee,47035,107,1
2020-05-23,Cumberland,Virginia,51049,26,0
2020-05-24,Cumberland,Illinois,17035,10,0
2020-05-24,Cumberland,Kentucky,21057,5,0
2020-05-24,Cumberland,Maine,23005,1032,40
2020-05-24,Cumberland,New Jersey,34011,1947,63
2020-05-24,Cumberland,North Carolina,37051,578,14
2020-05-24,Cumberland,Pennsylvania,42041,592,46
2020-05-24,Cumberland,Tennessee,47035,109,1
2020-05-24,Cumberland,Virginia,51049,26,0
2020-05-25,Cumberland,Illinois,17035,10,0
2020-05-25,Cumberland,Kentucky,21057,5,0
2020-05-25,Cumberland,Maine,23005,1040,40
2020-05-25,Cumberland,New Jersey,34011,1991,63
2020-05-25,Cumberland,North Carolina,37051,588,15
2020-05-25,Cumberland,Pennsylvania,42041,598,46
2020-05-25,Cumberland,Tennessee,47035,109,1
2020-05-25,Cumberland,Virginia,51049,27,0
2020-05-26,Cumberland,Illinois,17035,10,0
2020-05-26,Cumberland,Kentucky,21057,5,0
2020-05-26,Cumberland,Maine,23005,1056,41
2020-05-26,Cumberland,New Jersey,34011,2024,63
2020-05-26,Cumberland,North Carolina,37051,590,15
2020-05-26,Cumberland,Pennsylvania,42041,602,46
2020-05-26,Cumberland,Tennessee,47035,111,1
2020-05-26,Cumberland,Virginia,51049,31,0
2020-05-27,Cumberland,Illinois,17035,10,0
2020-05-27,Cumberland,Kentucky,21057,5,0
2020-05-27,Cumberland,Maine,23005,1065,43
2020-05-27,Cumberland,New Jersey,34011,2098,65
2020-05-27,Cumberland,North Carolina,37051,600,16
