2020-04-27,Howard,Nebraska,31093,12,0
2020-04-27,Howard,Texas,48227,4,1
2020-04-28,Howard,Arkansas,05061,13,0
2020-04-28,Howard,Indiana,18067,159,6
2020-04-28,Howard,Iowa,19089,7,0
2020-04-28,Howard,Maryland,24027,803,18
2020-04-28,Howard,Missouri,29089,2,0
2020-04-28,Howard,Nebraska,31093,10,0
2020-04-28,Howard,Texas,48227,4,1
2020-04-29,Howard,Arkansas,05061,13,0
2020-04-29,Howard,Indiana,18067,170,6
2020-04-29,Howard,Iowa,19089,10,0
2020-04-29,Howard,Maryland,24027,832,19
2020-04-29,Howard,Missouri,29089,2,0
2020-04-29,Howard,Nebraska,31093,12,0
2020-04-29,Howard,Texas,48227,4,1
2020-04-30,Howard,Arkansas,05061,13,0
2020-04-30,Howard,Indiana,18067,173,6
2020-04-30,Howard,Iowa,19089,10,0
2020-04-30,Howard,Maryland,24027,867,19
2020-04-30,Howard,Missouri,29089,2,0
2020-04-30,Howard,Nebraska,31093,12,0
2020-04-30,Howard,Texas,48227,4,1
2020-05-01,Howard,Arkansas,05061,13,0
2020-05-01,Howard,Indiana,18067,177,8
2020-05-01,Howard,Iowa,19089,10,0
2020-05-01,Howard,Maryland,24027,897,19
2020-05-01,Howard,Missouri,29089,2,0
2020-05-01,Howard,Nebraska,31093,15,0
2020-05-01,Howard,Texas,48227,4,1
2020-05-02,Howard,Arkansas,05061,13,0
2020-05-02,Howard,Indiana,18067,186,10
2020-05-02,Howard,Iowa,19089,10,0
2020-05-02,Howard,Maryland,24027,932,20
2020-05-02,Howard,Missouri,29089,2,0
2020-05-02,Howard,Nebraska,31093,18,0
2020-05-02,Howard,Texas,48227,4,1
2020-05-03,Howard,Arkansas,05061,13,0
2020-05-03,Howard,Indiana,18067,192,10
2020-05-03,Howard,Iowa,19089,10,0
2020-05-03,Howard,Maryland,24027,970,20
2020-05-03,Howard,Missouri,29089,2,0
2020-05-03,Howard,Nebraska,31093,18,0
2020-05-03,Howard,Texas,48227,4,1
2020-05-04,Howard,Arkansas,05061,14,0
2020-05-04,Howard,Indiana,18067,203,10
2020-05-04,Howard,Iowa,19089,12,0
2020-05-04,Howard,Maryland,24027,993,22
2020-05-04,Howard,Missouri,29089,2,0
2020-05-04,Howard,Nebraska,31093,19,0
2020-05-04,Howard,Texas,48227,4,1
2020-05-05,Howard,Arkansas,05061,14,0
2020-05-05,Howard,Indiana,18067,212,10
2020-05-05,Howard,Iowa,19089,12,0
2020-05-05,Howard,Maryland,24027,1011,23
2020-05-05,Howard,Missouri,29089,2,0
2020-05-05,Howard,Nebraska,31093,21,0
2020-05-05,Howard,Texas,48227,5,1
2020-05-06,Howard,Arkansas,05061,14,0
2020-05-06,Howard,Indiana,18067,221,10
2020-05-06,Howard,Iowa,19089,12,0
2020-05-06,Howard,Maryland,24027,1062,25
2020-05-06,Howard,Missouri,29089,2,0
2020-05-06,Howard,Nebraska,31093,21,0
2020-05-06,Howard,Texas,48227,6,1
2020-05-07,Howard,Arkansas,05061,14,0
2020-05-07,Howard,Indiana,18067,226,10
2020-05-07,Howard,Iowa,19089,13,0
2020-05-07,Howard,Maryland,24027,1099,27
2020-05-07,Howard,Missouri,29089,3,0
2020-05-07,Howard,Nebraska,31093,21,0
2020-05-07,Howard,Texas,48227,6,1
2020-05-08,Howard,Arkansas,05061,14,0
2020-05-08,Howard,Indiana,18067,235,10
2020-05-08,Howard,Iowa,19089,12,0
2020-05-08,Howard,Maryland,24027,1139,27
2020-05-08,Howard,Missouri,29089,3,0
2020-05-08,Howard,Nebraska,31093,22,0
2020-05-08,Howard,Texas,48227,6,1
2020-05-09,Howard,Arkansas,05061,14,0
2020-05-09,Howard,Indiana,18067,243,10
2020-05-09,Howard,Iowa,19089,12,0
2020-05-09,Howard,Maryland,24027,1171,29
2020-05-09,Howard,Missouri,29089,3,0
2020-05-09,Howard,Nebraska,31093,22,0
2020-05-09,Howard,Texas,48227,6,1
2020-05-10,Howard,Arkansas,05061,14,0
2020-05-10,Howard,Indiana,18067,246,10
2020-05-10,Howard,Iowa,19089,12,0
2020-05-10,Howard,Maryland,24027,1206,29
2020-05-10,Howard,Missouri,29089,3,0
2020-05-10,Howard,Nebraska,31093,22,0
2020-05-10,Howard,Texas,48227,6,1
2020-05-11,Howard,Arkansas,05061,14,0
2020-05-11,Howard,Indiana,18067,257,10
2020-05-11,Howard,Iowa,19089,12,0
2020-05-11,Howard,Maryland,24027,1224,31
2020-05-11,Howard,Missouri,29089,3,0
2020-05-11,Howard,Nebraska,31093,22,0
2020-05-11,Howard,Texas,48227,6,1
2020-05-12,Howard,Arkansas,05061,14,0
2020-05-12,Howard,Indiana,18067,261,10
2020-05-12,Howard,Iowa,19089,12,0
2020-05-12,Howard,Maryland,24027,1235,35
2020-05-12,Howard,Missouri,29089,2,0
2020-05-12,Howard,Nebraska,31093,23,0
2020-05-12,Howard,Texas,48227,6,1
2020-05-13,Howard,Arkansas,05061,14,0
2020-05-13,Howard,Indiana,18067,259,10
2020-05-13,Howard,Iowa,19089,12,0
2020-05-13,Howard,Maryland,24027,1260,38
2020-05-13,Howard,Missouri,29089,2,0
2020-05-13,Howard,Nebraska,31093,28,0
2020-05-13,Howard,Texas,48227,6,1
2020-05-14,Howard,Arkansas,05061,14,0
2020-05-14,Howard,Indiana,18067,261,11
2020-05-14,Howard,Iowa,19089,12,0
2020-05-14,Howard,Maryland,24027,1287,40
2020-05-14,Howard,Missouri,29089,2,0
2020-05-14,Howard,Nebraska,31093,28,0
2020-05-14,Howard,Texas,48227,6,1
2020-05-15,Howard,Arkansas,05061,14,0
2020-05-15,Howard,Indiana,18067,264,12
2020-05-15,Howard,Iowa,19089,12,0
2020-05-15,Howard,Maryland,24027,1315,40
2020-05-15,Howard,Missouri,29089,2,0
2020-05-15,Howard,Nebraska,31093,32,0
2020-05-15,Howard,Texas,48227,6,1
2020-05-16,Howard,Arkansas,05061,14,0
2020-05-16,Howard,Indiana,18067,287,12
2020-05-16,Howard,Iowa,19089,12,0
2020-05-16,Howard,Maryland,24027,1354,43
2020-05-16,Howard,Missouri,29089,2,0
2020-05-16,Howard,Nebraska,31093,35,0
2020-05-16,Howard,Texas,48227,6,1
2020-05-17,Howard,Arkansas,05061,14,0
2020-05-17,Howard,Indiana,18067,287,12
2020-05-17,Howard,Iowa,19089,12,0
2020-05-17,Howard,Maryland,24027,1380,43
2020-05-17,Howard,Missouri,29089,2,0
2020-05-17,Howard,Nebraska,31093,36,0
2020-05-17,Howard,Texas,48227,6,1
2020-05-18,Howard,Arkansas,05061,14,0
2020-05-18,Howard,Indiana,18067,299,13
2020-05-18,Howard,Iowa,19089,12,0
2020-05-18,Howard,Maryland,24027,1419,45
2020-05-18,Howard,Missouri,29089,2,0
2020-05-18,Howard,Nebraska,31093,36,0
2020-05-18,Howard,Texas,48227,6,1
2020-05-19,Howard,Arkansas,05061,14,0
2020-05-19,Howard,Indiana,18067,306,15
2020-05-19,Howard,Iowa,19089,12,0
2020-05-19,Howard,Maryland,24027,1468,49
2020-05-19,Howard,Missouri,29089,3,0
2020-05-19,Howard,Nebraska,31093,38,0
2020-05-19,Howard,Texas,48227,6,1
2020-05-20,Howard,Arkansas,05061,14,0
2020-05-20,Howard,Indiana,18067,334,18
2020-05-20,Howard,Iowa,19089,12,0
2020-05-20,Howard,Maryland,24027,1498,50
2020-05-20,Howard,Missouri,29089,3,0
2020-05-20,Howard,Nebraska,31093,38,0
2020-05-20,Howard,Texas,48227,6,1
2020-05-21,Howard,Arkansas,05061,14,0
2020-05-21,Howard,Indiana,18067,339,18
2020-05-21,Howard,Iowa,19089,12,0
2020-05-21,Howard,Maryland,24027,1552,49
2020-05-21,Howard,Missouri,29089,3,0
2020-05-21,Howard,Nebraska,31093,38,0
2020-05-21,Howard,Texas,48227,6,1
2020-05-22,Howard,Arkansas,05061,15,0
2020-05-22,Howard,Indiana,18067,342,18
2020-05-22,Howard,Iowa,19089,12,0
2020-05-22,Howard,Maryland,24027,1590,50
2020-05-22,Howard,Missouri,29089,3,0
2020-05-22,Howard,Nebraska,31093,38,2
2020-05-22,Howard,Texas,48227,6,1
2020-05-23,Howard,Arkansas,05061,15,0
2020-05-23,Howard,Indiana,18067,347,18
2020-05-23,Howard,Iowa,19089,12,0
2020-05-23,Howard,Maryland,24027,1642,52
2020-05-23,Howard,Missouri,29089,3,0
2020-05-23,Howard,Nebraska,31093,39,2
2020-05-23,Howard,Texas,48227,6,1
2020-05-24,Howard,Arkansas,05061,16,0
2020-05-24,Howard,Indiana,18067,348,18
2020-05-24,Howard,Iowa,19089,12,0
2020-05-24,Howard,Maryland,24027,1671,52
2020-05-24,Howard,Missouri,29089,3,0
2020-05-24,Howard,Nebraska,31093,39,2
2020-05-24,Howard,Texas,48227,6,1
2020-05-25,Howard,Arkansas,05061,17,0
2020-05-25,Howard,Indiana,18067,359,19
2020-05-25,Howard,Iowa,19089,12,0
2020-05-25,Howard,Maryland,24027,1720,52
2020-05-25,Howard,Missouri,29089,3,0
2020-05-25,Howard,Nebraska,31093,39,2
2020-05-25,Howard,Texas,48227,6,1
2020-05-26,Howard,Arkansas,05061,17,0
2020-05-26,Howard,Indiana,18067,368,20
2020-05-26,Howard,Iowa,19089,12,0
2020-05-26,Howard,Maryland,24027,1736,53
2020-05-26,Howard,Missouri,29089,3,0
2020-05-26,Howard,Nebraska,31093,40,3
2020-05-26,Howard,Texas,48227,6,1
2020-05-27,Howard,Arkansas,05061,17,0
2020-05-27,Howard,Indiana,18067,380,22
2020-05-27,Howard,Iowa,19089,12,0
2020-05-27,Howard,Maryland,24027,1764,54
2020-05-27,Howard,Missouri,29089,3,0
2020-05-27,Howard,Nebraska,31093,39,4
2020-05-27,Howard,Texas,48227,6,1
2020-05-28,Howard,Arkansas,05061,18,0
2020-05-28,Howard,Indiana,18067,382,26
2020-05-28,Howard,Iowa,19089,12,0
2020-05-28,Howard,Maryland,24027,1819,56
2020-05-28,Howard,Missouri,29089,3,0
2020-05-28,Howard,Nebraska,31093,40,4
2020-05-28,Howard,Texas,48227,7,1
2020-05-29,Howard,Arkansas,05061,19,0
2020-05-29,Howard,Indiana,18067,399,28
2020-05-29,Howard,Iowa,19089,12,0
2020-05-29,Howard,Maryland,24027,1872,58
2020-05-29,Howard,Missouri,29089,3,0
2020-05-29,Howard,Nebraska,31093,42,4
2020-05-29,Howard,Texas,48227,8,1
2020-05-30,Howard,Arkansas,05061,20,0
2020-05-30,Howard,Indiana,18067,408,30
2020-05-30,Howard,Iowa,19089,12,0
2020-05-30,Howard,Maryland,24027,1909,58
2020-05-30,Howard,Missouri,29089,3,0
2020-05-30,Howard,Nebraska,31093,42,4
2020-05-30,Howard,Texas,48227,8,1
2020-05-31,Howard,Arkansas,05061,21,0
2020-05-31,Howard,Indiana,18067,412,30
2020-05-31,Howard,Iowa,19089,12,0
2020-05-31,Howard,Maryland,24027,1932,58
2020-05-31,Howard,Missouri,29089,3,0
2020-05-31,Howard,Nebraska,31093,42,4
2020-05-31,Howard,Texas,48227,8,1
2020-06-01,Howard,Arkansas,05061,21,0
2020-06-01,Howard,Indiana,18067,419,30
2020-06-01,Howard,Iowa,19089,12,0
2020-06-01,Howard,Maryland,24027,1949,61
2020-06-01,Howard,Missouri,29089,3,0
2020-06-01,Howard,Nebraska,31093,42,4
2020-06-01,Howard,Texas,48227,8,1
2020-06-02,Howard,Arkansas,05061,25,0
2020-06-02,Howard,Indiana,18067,433,36
2020-06-02,Howard,Iowa,19089,12,0
2020-06-02,Howard,Maryland,24027,1980,61
2020-06-02,Howard,Missouri,29089,3,0
2020-06-02,Howard,Nebraska,31093,42,4
2020-06-02,Howard,Texas,48227,9,1
2020-06-03,Howard,Arkansas,05061,26,0
2020-06-03,Howard,Indiana,18067,441,36
2020-06-03,Howard,Iowa,19089,12,0
2020-06-03,Howard,Maryland,24027,2009,61
2020-06-03,Howard,Missouri,29089,3,0
2020-06-03,Howard,Nebraska,31093,42,4
2020-06-03,Howard,Texas,48227,9,1
2020-06-04,Howard,Arkansas,05061,26,0
2020-06-04,Howard,Indiana,18067,444,38
2020-06-04,Howard,Iowa,19089,12,0
2020-06-04,Howard,Maryland,24027,2038,65
2020-06-04,Howard,Missouri,29089,3,0
2020-06-04,Howard,Nebraska,31093,42,4
2020-06-04,Howard,Texas,48227,9,1
2020-06-05,Howard,Arkansas,05061,27,0
2020-06-05,Howard,Indiana,18067,446,38
2020-06-05,Howard,Iowa,19089,12,0
2020-06-05,Howard,Maryland,24027,2079,65
2020-06-05,Howard,Missouri,29089,3,0
2020-06-05,Howard,Nebraska,31093,43,4
2020-06-05,Howard,Texas,48227,9,1
2020-06-06,Howard,Arkansas,05061,28,0
2020-06-06,Howard,Indiana,18067,448,39
2020-06-06,Howard,Iowa,19089,12,0
2020-06-06,Howard,Maryland,24027,2099,65
2020-06-06,Howard,Missouri,29089,3,0
2020-06-06,Howard,Nebraska,31093,43,4
2020-06-06,Howard,Texas,48227,9,1
2020-06-07,Howard,Arkansas,05061,31,0
2020-06-07,Howard,Indiana,18067,448,39
2020-06-07,Howard,Iowa,19089,12,0
2020-06-07,Howard,Maryland,24027,2130,67
2020-06-07,Howard,Missouri,29089,3,0
2020-06-07,Howard,Nebraska,31093,43,4
2020-06-07,Howard,Texas,48227,9,1
2020-06-08,Howard,Arkansas,05061,33,0
2020-06-08,Howard,Indiana,18067,450,40
2020-06-08,Howard,Iowa,19089,12,0
2020-06-08,Howard,Maryland,24027,2161,68
2020-06-08,Howard,Missouri,29089,3,0
2020-06-08,Howard,Nebraska,31093,43,4
2020-06-08,Howard,Texas,48227,9,1
2020-06-09,Howard,Arkansas,05061,36,0
2020-06-09,Howard,Indiana,18067,454,44
2020-06-09,Howard,Iowa,19089,12,0
2020-06-09,Howard,Maryland,24027,2196,71
2020-06-09,Howard,Missouri,29089,3,0
2020-06-09,Howard,Nebraska,31093,43,4
2020-06-09,Howard,Texas,48227,15,1
2020-06-10,Howard,Arkansas,05061,35,0
2020-06-10,Howard,Indiana,18067,456,45
2020-06-10,Howard,Iowa,19089,12,0
2020-06-10,Howard,Maryland,24027,2225,73
2020-06-10,Howard,Missouri,29089,3,0
2020-06-10,Howard,Nebraska,31093,44,4
2020-06-10,Howard,Texas,48227,17,1
2020-06-11,Howard,Arkansas,05061,38,0
2020-06-11,Howard,Indiana,18067,459,47
2020-06-11,Howard,Iowa,19089,12,0
2020-06-11,Howard,Maryland,24027,2316,73
2020-06-11,Howard,Missouri,29089,3,0
2020-06-11,Howard,Nebraska,31093,44,4
2020-06-11,Howard,Texas,48227,18,1
2020-06-12,Howard,Arkansas,05061,38,0
2020-06-12,Howard,Indiana,18067,463,47
2020-06-12,Howard,Iowa,19089,12,0
2020-06-12,Howard,Maryland,24027,2337,73
2020-06-12,Howard,Missouri,29089,3,0
2020-06-12,Howard,Nebraska,31093,44,4
2020-06-12,Howard,Texas,48227,18,1
2020-06-13,Howard,Arkansas,05061,38,0
2020-06-13,Howard,Indiana,18067,468,48
2020-06-13,Howard,Iowa,19089,12,0
2020-06-13,Howard,Maryland,24027,2376,73
2020-06-13,Howard,Missouri,29089,3,0
2020-06-13,Howard,Nebraska,31093,45,4
2020-06-13,Howard,Texas,48227,18,1
2020-06-14,Howard,Arkansas,05061,38,0
2020-06-14,Howard,Indiana,18067,474,48
2020-06-14,Howard,Iowa,19089,12,0
2020-06-14,Howard,Maryland,24027,2340,74
2020-06-14,Howard,Missouri,29089,3,0
2020-06-14,Howard,Nebraska,31093,45,4
2020-06-14,Howard,Texas,48227,18,1
2020-06-15,Howard,Arkansas,05061,41,0
2020-06-15,Howard,Indiana,18067,477,48
2020-06-15,Howard,Iowa,19089,12,0
2020-06-15,Howard,Maryland,24027,2355,75
2020-06-15,Howard,Missouri,29089,3,0
2020-06-15,Howard,Nebraska,31093,44,4
2020-06-15,Howard,Texas,48227,18,1
2020-06-16,Howard,Arkansas,05061,42,0
2020-06-16,Howard,Indiana,18067,481,50
2020-06-16,Howard,Iowa,19089,12,0
2020-06-16,Howard,Maryland,24027,2332,76
2020-06-16,Howard,Missouri,29089,3,0
2020-06-16,Howard,Nebraska,31093,44,4
2020-06-16,Howard,Texas,48227,23,1
2020-06-17,Howard,Arkansas,05061,45,0
2020-06-17,Howard,Indiana,18067,484,50
2020-06-17,Howard,Iowa,19089,12,0
2020-06-17,Howard,Maryland,24027,2348,77
2020-06-17,Howard,Missouri,29089,3,0
2020-06-17,Howard,Nebraska,31093,44,4
2020-06-17,Howard,Texas,48227,24,1
2020-06-18,Howard,Arkansas,05061,47,0
2020-06-18,Howard,Indiana,18067,497,50
2020-06-18,Howard,Iowa,19089,12,0
2020-06-18,Howard,Maryland,24027,2353,79
2020-06-18,Howard,Missouri,29089,3,0
2020-06-18,Howard,Nebraska,31093,44,4
2020-06-18,Howard,Texas,48227,24,1
2020-06-19,Howard,Arkansas,05061,54,0
2020-06-19,Howard,Indiana,18067,499,51
2020-06-19,Howard,Iowa,19089,13,0
2020-06-19,Howard,Maryland,24027,2387,79
2020-06-19,Howard,Missouri,29089,3,0
2020-06-19,Howard,Nebraska,31093,44,4
2020-06-19,Howard,Texas,48227,24,1
2020-06-20,Howard,Arkansas,05061,62,0
2020-06-20,Howard,Indiana,18067,502,51
2020-06-20,Howard,Iowa,19089,13,0
2020-06-20,Howard,Maryland,24027,2414,80
2020-06-20,Howard,Missouri,29089,3,0
2020-06-20,Howard,Nebraska,31093,44,4
2020-06-20,Howard,Texas,48227,26,1
2020-06-21,Howard,Arkansas,05061,68,0
2020-06-21,Howard,Indiana,18067,504,51
2020-06-21,Howard,Iowa,19089,14,0
2020-06-21,Howard,Maryland,24027,2428,80
2020-06-21,Howard,Missouri,29089,3,0
2020-06-21,Howard,Nebraska,31093,44,4
2020-06-21,Howard,Texas,48227,26,1
2020-06-22,Howard,Arkansas,05061,68,0
2020-06-22,Howard,Indiana,18067,505,52
2020-06-22,Howard,Iowa,19089,14,0
2020-06-22,Howard,Maryland,24027,2441,80
2020-06-22,Howard,Missouri,29089,5,0
2020-06-22,Howard,Nebraska,31093,45,4
2020-06-22,Howard,Texas,48227,27,1
2020-06-23,Howard,Arkansas,05061,70,0
2020-06-23,Howard,Indiana,18067,506,53
2020-06-23,Howard,Iowa,19089,14,0
2020-06-23,Howard,Maryland,24027,2428,80
2020-06-23,Howard,Missouri,29089,5,0
2020-06-23,Howard,Nebraska,31093,45,4
2020-06-23,Howard,Texas,48227,29,1
2020-06-24,Howard,Arkansas,05061,70,0
2020-06-24,Howard,Indiana,18067,514,53
2020-06-24,Howard,Iowa,19089,14,0
