2020-06-21,Pittsburg,Oklahoma,40121,48,3
2020-06-22,Pittsburg,Oklahoma,40121,50,3
2020-06-23,Pittsburg,Oklahoma,40121,50,3
2020-06-24,Pittsburg,Oklahoma,40121,51,3
2020-06-25,Pittsburg,Oklahoma,40121,52,3
2020-06-26,Pittsburg,Oklahoma,40121,55,3
2020-06-27,Pittsburg,Oklahoma,40121,56,3
2020-06-28,Pittsburg,Oklahoma,40121,57,3
2020-06-29,Pittsburg,Oklahoma,40121,58,3
2020-06-30,Pittsburg,Oklahoma,40121,58,3
2020-07-01,Pittsburg,Oklahoma,40121,58,3
2020-07-02,Pittsburg,Oklahoma,40121,59,3
2020-07-03,Pittsburg,Oklahoma,40121,61,3
2020-07-04,Pittsburg,Oklahoma,40121,64,3
2020-07-05,Pittsburg,Oklahoma,40121,64,3
2020-07-06,Pittsburg,Oklahoma,40121,65,3
2020-07-07,Pittsburg,Oklahoma,40121,67,3
2020-07-08,Pittsburg,Oklahoma,40121,69,3
2020-07-09,Pittsburg,Oklahoma,40121,69,3
2020-07-10,Pittsburg,Oklahoma,40121,71,3
2020-07-11,Pittsburg,Oklahoma,40121,71,3
2020-07-12,Pittsburg,Oklahoma,40121,71,3
2020-07-13,Pittsburg,Oklahoma,40121,76,3
