2020-06-09,Humboldt,Iowa,19091,24,1
2020-06-09,Humboldt,Nevada,32013,78,4
2020-06-10,Humboldt,California,06023,113,4
2020-06-10,Humboldt,Iowa,19091,27,1
2020-06-10,Humboldt,Nevada,32013,78,4
2020-06-11,Humboldt,California,06023,112,4
2020-06-11,Humboldt,Iowa,19091,29,1
2020-06-11,Humboldt,Nevada,32013,78,4
2020-06-12,Humboldt,California,06023,113,4
2020-06-12,Humboldt,Iowa,19091,30,1
2020-06-12,Humboldt,Nevada,32013,78,4
2020-06-13,Humboldt,California,06023,106,4
2020-06-13,Humboldt,Iowa,19091,32,1
2020-06-13,Humboldt,Nevada,32013,78,4
2020-06-14,Humboldt,California,06023,106,4
2020-06-14,Humboldt,Iowa,19091,33,1
2020-06-14,Humboldt,Nevada,32013,78,4
2020-06-15,Humboldt,California,06023,106,4
2020-06-15,Humboldt,Iowa,19091,34,1
2020-06-15,Humboldt,Nevada,32013,78,4
2020-06-16,Humboldt,California,06023,107,4
2020-06-16,Humboldt,Iowa,19091,34,1
2020-06-16,Humboldt,Nevada,32013,78,4
2020-06-17,Humboldt,California,06023,108,4
2020-06-17,Humboldt,Iowa,19091,34,1
2020-06-17,Humboldt,Nevada,32013,78,4
2020-06-18,Humboldt,California,06023,108,4
2020-06-18,Humboldt,Iowa,19091,38,1
2020-06-18,Humboldt,Nevada,32013,79,4
2020-06-19,Humboldt,California,06023,110,4
2020-06-19,Humboldt,Iowa,19091,39,1
2020-06-19,Humboldt,Nevada,32013,79,4
2020-06-20,Humboldt,California,06023,110,4
2020-06-20,Humboldt,Iowa,19091,39,1
2020-06-20,Humboldt,Nevada,32013,79,4
2020-06-21,Humboldt,California,06023,110,4
2020-06-21,Humboldt,Iowa,19091,40,1
2020-06-21,Humboldt,Nevada,32013,79,4
2020-06-22,Humboldt,California,06023,112,4
2020-06-22,Humboldt,Iowa,19091,41,1
2020-06-22,Humboldt,Nevada,32013,79,4
2020-06-23,Humboldt,California,06023,113,4
2020-06-23,Humboldt,Iowa,19091,42,1
2020-06-23,Humboldt,Nevada,32013,80,4
2020-06-24,Humboldt,California,06023,122,4
2020-06-24,Humboldt,Iowa,19091,44,1
2020-06-24,Humboldt,Nevada,32013,81,4
2020-06-25,Humboldt,California,06023,127,4
2020-06-25,Humboldt,Iowa,19091,46,1
2020-06-25,Humboldt,Nevada,32013,82,4
2020-06-26,Humboldt,California,06023,129,4
2020-06-26,Humboldt,Iowa,19091,45,1
2020-06-26,Humboldt,Nevada,32013,81,4
2020-06-27,Humboldt,California,06023,129,4
2020-06-27,Humboldt,Iowa,19091,45,1
2020-06-27,Humboldt,Nevada,32013,81,4
2020-06-28,Humboldt,California,06023,129,4
2020-06-28,Humboldt,Iowa,19091,46,1
2020-06-28,Humboldt,Nevada,32013,82,4
2020-06-29,Humboldt,California,06023,133,4
2020-06-29,Humboldt,Iowa,19091,48,1
2020-06-29,Humboldt,Nevada,32013,83,4
2020-06-30,Humboldt,California,06023,133,4
2020-06-30,Humboldt,Iowa,19091,48,1
2020-06-30,Humboldt,Nevada,32013,83,4
2020-07-01,Humboldt,California,06023,136,4
2020-07-01,Humboldt,Iowa,19091,52,1
2020-07-01,Humboldt,Nevada,32013,83,4
2020-07-02,Humboldt,California,06023,138,4
2020-07-02,Humboldt,Iowa,19091,53,1
2020-07-02,Humboldt,Nevada,32013,85,4
2020-07-03,Humboldt,California,06023,138,4
2020-07-03,Humboldt,Iowa,19091,53,1
2020-07-03,Humboldt,Nevada,32013,85,4
2020-07-04,Humboldt,California,06023,143,4
2020-07-04,Humboldt,Iowa,19091,54,1
2020-07-04,Humboldt,Nevada,32013,84,4
2020-07-05,Humboldt,California,06023,144,4
2020-07-05,Humboldt,Iowa,19091,54,1
2020-07-05,Humboldt,Nevada,32013,84,4
2020-07-06,Humboldt,California,06023,149,4
2020-07-06,Humboldt,Iowa,19091,55,1
2020-07-06,Humboldt,Nevada,32013,84,4
2020-07-07,Humboldt,California,06023,154,4
2020-07-07,Humboldt,Iowa,19091,55,1
2020-07-07,Humboldt,Nevada,32013,86,4
2020-07-08,Humboldt,California,06023,157,4
2020-07-08,Humboldt,Iowa,19091,57,1
2020-07-08,Humboldt,Nevada,32013,86,4
2020-07-09,Humboldt,California,06023,162,4
2020-07-09,Humboldt,Iowa,19091,59,1
2020-07-09,Humboldt,Nevada,32013,89,4
2020-07-10,Humboldt,California,06023,166,4
2020-07-10,Humboldt,Iowa,19091,59,1
2020-07-10,Humboldt,Nevada,32013,90,4
2020-07-11,Humboldt,California,06023,168,4
2020-07-11,Humboldt,Iowa,19091,60,1
2020-07-11,Humboldt,Nevada,32013,90,4
2020-07-12,Humboldt,California,06023,174,4
2020-07-12,Humboldt,Iowa,19091,60,1
2020-07-12,Humboldt,Nevada,32013,90,4
2020-07-13,Humboldt,California,06023,174,4
2020-07-13,Humboldt,Iowa,19091,60,1
2020-07-13,Humboldt,Nevada,32013,91,4
