2020-06-22,Saluda,South Carolina,45081,185,1
2020-06-23,Saluda,South Carolina,45081,187,1
2020-06-24,Saluda,South Carolina,45081,192,1
2020-06-25,Saluda,South Carolina,45081,191,1
2020-06-26,Saluda,South Carolina,45081,194,1
2020-06-27,Saluda,South Carolina,45081,200,1
2020-06-28,Saluda,South Carolina,45081,203,1
2020-06-29,Saluda,South Carolina,45081,206,1
2020-06-30,Saluda,South Carolina,45081,208,1
2020-07-01,Saluda,South Carolina,45081,215,1
2020-07-02,Saluda,South Carolina,45081,219,1
2020-07-03,Saluda,South Carolina,45081,224,1
2020-07-04,Saluda,South Carolina,45081,226,1
2020-07-05,Saluda,South Carolina,45081,235,1
2020-07-06,Saluda,South Carolina,45081,239,1
2020-07-07,Saluda,South Carolina,45081,240,1
2020-07-08,Saluda,South Carolina,45081,249,2
2020-07-09,Saluda,South Carolina,45081,254,2
2020-07-10,Saluda,South Carolina,45081,259,2
2020-07-11,Saluda,South Carolina,45081,272,2
2020-07-12,Saluda,South Carolina,45081,281,2
2020-07-13,Saluda,South Carolina,45081,290,2
