2020-04-11,Harris,Texas,48201,3561,41
2020-04-12,Harris,Georgia,13145,20,1
2020-04-12,Harris,Texas,48201,3629,44
2020-04-13,Harris,Georgia,13145,22,1
2020-04-13,Harris,Texas,48201,3747,46
2020-04-14,Harris,Georgia,13145,23,1
2020-04-14,Harris,Texas,48201,3907,52
2020-04-15,Harris,Georgia,13145,27,1
2020-04-15,Harris,Texas,48201,4097,58
2020-04-16,Harris,Georgia,13145,34,1
2020-04-16,Harris,Texas,48201,4306,63
2020-04-17,Harris,Georgia,13145,36,2
2020-04-17,Harris,Texas,48201,4460,67
2020-04-18,Harris,Georgia,13145,39,2
2020-04-18,Harris,Texas,48201,4653,71
2020-04-19,Harris,Georgia,13145,42,2
2020-04-19,Harris,Texas,48201,4823,75
2020-04-20,Harris,Georgia,13145,45,2
2020-04-20,Harris,Texas,48201,4977,78
2020-04-21,Harris,Georgia,13145,44,2
2020-04-21,Harris,Texas,48201,5143,79
2020-04-22,Harris,Georgia,13145,49,2
2020-04-22,Harris,Texas,48201,5211,80
2020-04-23,Harris,Georgia,13145,55,2
2020-04-23,Harris,Texas,48201,5330,82
2020-04-24,Harris,Georgia,13145,55,2
2020-04-24,Harris,Texas,48201,5482,84
2020-04-25,Harris,Georgia,13145,55,2
2020-04-25,Harris,Texas,48201,5628,89
2020-04-26,Harris,Georgia,13145,56,2
2020-04-26,Harris,Texas,48201,5729,93
2020-04-27,Harris,Georgia,13145,57,2
2020-04-27,Harris,Texas,48201,5827,98
2020-04-28,Harris,Georgia,13145,57,2
2020-04-28,Harris,Texas,48201,5986,103
2020-04-29,Harris,Georgia,13145,59,2
2020-04-29,Harris,Texas,48201,6161,109
2020-04-30,Harris,Georgia,13145,60,2
2020-04-30,Harris,Texas,48201,6356,114
2020-05-01,Harris,Georgia,13145,61,2
2020-05-01,Harris,Texas,48201,6551,122
2020-05-02,Harris,Georgia,13145,61,2
2020-05-02,Harris,Texas,48201,6708,129
2020-05-03,Harris,Georgia,13145,61,2
2020-05-03,Harris,Texas,48201,6838,133
2020-05-04,Harris,Georgia,13145,59,2
2020-05-04,Harris,Texas,48201,6967,140
2020-05-05,Harris,Georgia,13145,60,2
2020-05-05,Harris,Texas,48201,7128,144
2020-05-06,Harris,Georgia,13145,60,2
2020-05-06,Harris,Texas,48201,7244,150
2020-05-07,Harris,Georgia,13145,61,2
2020-05-07,Harris,Texas,48201,7377,154
2020-05-08,Harris,Georgia,13145,62,2
2020-05-08,Harris,Texas,48201,7594,160
2020-05-09,Harris,Georgia,13145,65,2
2020-05-09,Harris,Texas,48201,7803,168
2020-05-10,Harris,Georgia,13145,66,2
2020-05-10,Harris,Texas,48201,7878,172
2020-05-11,Harris,Georgia,13145,67,2
2020-05-11,Harris,Texas,48201,8176,179
2020-05-12,Harris,Georgia,13145,68,2
2020-05-12,Harris,Texas,48201,8416,183
2020-05-13,Harris,Georgia,13145,73,2
2020-05-13,Harris,Texas,48201,8621,188
2020-05-14,Harris,Georgia,13145,74,2
2020-05-14,Harris,Texas,48201,8817,193
2020-05-15,Harris,Georgia,13145,75,3
2020-05-15,Harris,Texas,48201,9050,193
2020-05-16,Harris,Georgia,13145,75,3
2020-05-16,Harris,Texas,48201,9126,204
2020-05-17,Harris,Georgia,13145,74,3
2020-05-17,Harris,Texas,48201,9465,204
2020-05-18,Harris,Georgia,13145,74,3
2020-05-18,Harris,Texas,48201,9635,205
2020-05-19,Harris,Georgia,13145,74,3
2020-05-19,Harris,Texas,48201,9859,207
2020-05-20,Harris,Georgia,13145,75,4
2020-05-20,Harris,Texas,48201,10095,210
2020-05-21,Harris,Georgia,13145,78,4
2020-05-21,Harris,Texas,48201,10283,216
2020-05-22,Harris,Georgia,13145,79,4
2020-05-22,Harris,Texas,48201,10526,217
2020-05-23,Harris,Georgia,13145,80,4
2020-05-23,Harris,Texas,48201,10770,219
2020-05-24,Harris,Georgia,13145,83,4
2020-05-24,Harris,Texas,48201,10921,220
2020-05-25,Harris,Georgia,13145,83,4
2020-05-25,Harris,Texas,48201,10921,220
2020-05-26,Harris,Georgia,13145,84,4
2020-05-26,Harris,Texas,48201,11281,221
2020-05-27,Harris,Georgia,13145,88,5
2020-05-27,Harris,Texas,48201,11542,223
2020-05-28,Harris,Georgia,13145,89,5
2020-05-28,Harris,Texas,48201,11770,224
2020-05-29,Harris,Georgia,13145,91,5
2020-05-29,Harris,Texas,48201,12009,228
2020-05-30,Harris,Georgia,13145,91,5
2020-05-30,Harris,Texas,48201,12220,231
2020-05-31,Harris,Georgia,13145,91,5
2020-05-31,Harris,Texas,48201,12276,232
2020-06-01,Harris,Georgia,13145,101,6
2020-06-01,Harris,Texas,48201,12664,235
2020-06-02,Harris,Georgia,13145,102,6
2020-06-02,Harris,Texas,48201,13027,236
2020-06-03,Harris,Georgia,13145,111,6
2020-06-03,Harris,Texas,48201,13268,241
2020-06-04,Harris,Georgia,13145,120,6
2020-06-04,Harris,Texas,48201,13603,247
2020-06-05,Harris,Georgia,13145,119,6
2020-06-05,Harris,Texas,48201,13940,253
2020-06-06,Harris,Georgia,13145,125,6
2020-06-06,Harris,Texas,48201,14423,259
2020-06-07,Harris,Georgia,13145,125,6
2020-06-07,Harris,Texas,48201,14586,261
2020-06-08,Harris,Georgia,13145,130,6
2020-06-08,Harris,Texas,48201,14918,262
2020-06-09,Harris,Georgia,13145,143,6
2020-06-09,Harris,Texas,48201,15238,262
2020-06-10,Harris,Georgia,13145,173,6
2020-06-10,Harris,Texas,48201,15552,267
2020-06-11,Harris,Georgia,13145,185,6
2020-06-11,Harris,Texas,48201,15864,267
2020-06-12,Harris,Georgia,13145,190,6
2020-06-12,Harris,Texas,48201,16188,271
2020-06-13,Harris,Georgia,13145,196,6
2020-06-13,Harris,Texas,48201,16568,275
2020-06-14,Harris,Georgia,13145,201,6
2020-06-14,Harris,Texas,48201,16778,275
2020-06-15,Harris,Georgia,13145,203,6
2020-06-15,Harris,Texas,48201,17282,284
2020-06-16,Harris,Georgia,13145,210,6
2020-06-16,Harris,Texas,48201,17707,289
2020-06-17,Harris,Georgia,13145,226,6
2020-06-17,Harris,Texas,48201,18157,298
2020-06-18,Harris,Georgia,13145,232,8
2020-06-18,Harris,Texas,48201,18552,305
2020-06-19,Harris,Georgia,13145,240,8
2020-06-19,Harris,Texas,48201,19739,311
2020-06-20,Harris,Georgia,13145,240,8
2020-06-20,Harris,Texas,48201,20874,322
2020-06-21,Harris,Georgia,13145,243,8
2020-06-21,Harris,Texas,48201,21053,325
2020-06-22,Harris,Georgia,13145,252,8
2020-06-22,Harris,Texas,48201,23047,332
2020-06-23,Harris,Georgia,13145,269,8
2020-06-23,Harris,Texas,48201,24421,335
2020-06-24,Harris,Georgia,13145,281,9
2020-06-24,Harris,Texas,48201,25786,346
2020-06-25,Harris,Georgia,13145,286,9
2020-06-25,Harris,Texas,48201,27017,353
2020-06-26,Harris,Georgia,13145,296,9
2020-06-26,Harris,Texas,48201,28255,361
2020-06-27,Harris,Georgia,13145,304,9
2020-06-27,Harris,Texas,48201,29163,369
2020-06-28,Harris,Georgia,13145,306,9
2020-06-28,Harris,Texas,48201,29276,371
2020-06-29,Harris,Georgia,13145,307,9
2020-06-29,Harris,Texas,48201,30729,376
2020-06-30,Harris,Georgia,13145,324,9
2020-06-30,Harris,Texas,48201,31422,378
2020-07-01,Harris,Georgia,13145,336,9
2020-07-01,Harris,Texas,48201,32859,384
2020-07-02,Harris,Georgia,13145,341,9
2020-07-02,Harris,Texas,48201,34108,387
2020-07-03,Harris,Georgia,13145,359,10
2020-07-03,Harris,Texas,48201,35316,395
2020-07-04,Harris,Georgia,13145,369,10
2020-07-04,Harris,Texas,48201,35913,400
2020-07-05,Harris,Georgia,13145,374,11
2020-07-05,Harris,Texas,48201,36597,400
2020-07-06,Harris,Georgia,13145,383,11
2020-07-06,Harris,Texas,48201,37776,401
2020-07-07,Harris,Georgia,13145,386,11
2020-07-07,Harris,Texas,48201,39311,407
2020-07-08,Harris,Georgia,13145,401,11
2020-07-08,Harris,Texas,48201,40012,411
2020-07-09,Harris,Georgia,13145,410,12
2020-07-09,Harris,Texas,48201,40919,423
2020-07-10,Harris,Georgia,13145,415,12
2020-07-10,Harris,Texas,48201,42000,439
2020-07-11,Harris,Georgia,13145,421,12
2020-07-11,Harris,Texas,48201,43939,455
2020-07-12,Harris,Georgia,13145,425,12
2020-07-12,Harris,Texas,48201,45368,458
2020-07-13,Harris,Georgia,13145,445,12
2020-07-13,Harris,Texas,48201,47369,466
