2020-04-30,Ashtabula,Ohio,39007,126,15
2020-05-01,Ashtabula,Ohio,39007,136,15
2020-05-02,Ashtabula,Ohio,39007,142,15
2020-05-03,Ashtabula,Ohio,39007,146,15
2020-05-04,Ashtabula,Ohio,39007,149,16
2020-05-05,Ashtabula,Ohio,39007,160,17
2020-05-06,Ashtabula,Ohio,39007,165,17
2020-05-07,Ashtabula,Ohio,39007,169,18
2020-05-08,Ashtabula,Ohio,39007,172,18
2020-05-09,Ashtabula,Ohio,39007,190,18
2020-05-10,Ashtabula,Ohio,39007,192,18
2020-05-11,Ashtabula,Ohio,39007,193,19
2020-05-12,Ashtabula,Ohio,39007,199,24
2020-05-13,Ashtabula,Ohio,39007,208,26
2020-05-14,Ashtabula,Ohio,39007,212,26
2020-05-15,Ashtabula,Ohio,39007,223,26
2020-05-16,Ashtabula,Ohio,39007,229,26
2020-05-17,Ashtabula,Ohio,39007,232,26
2020-05-18,Ashtabula,Ohio,39007,232,26
2020-05-19,Ashtabula,Ohio,39007,244,26
2020-05-20,Ashtabula,Ohio,39007,250,28
2020-05-21,Ashtabula,Ohio,39007,263,28
2020-05-22,Ashtabula,Ohio,39007,272,30
2020-05-23,Ashtabula,Ohio,39007,274,31
2020-05-24,Ashtabula,Ohio,39007,277,32
2020-05-25,Ashtabula,Ohio,39007,281,32
2020-05-26,Ashtabula,Ohio,39007,283,32
2020-05-27,Ashtabula,Ohio,39007,316,33
2020-05-28,Ashtabula,Ohio,39007,324,34
2020-05-29,Ashtabula,Ohio,39007,330,34
2020-05-30,Ashtabula,Ohio,39007,338,34
2020-05-31,Ashtabula,Ohio,39007,339,34
2020-06-01,Ashtabula,Ohio,39007,340,35
2020-06-02,Ashtabula,Ohio,39007,340,35
2020-06-03,Ashtabula,Ohio,39007,345,37
2020-06-04,Ashtabula,Ohio,39007,347,38
2020-06-05,Ashtabula,Ohio,39007,369,38
2020-06-06,Ashtabula,Ohio,39007,372,38
2020-06-07,Ashtabula,Ohio,39007,372,38
2020-06-08,Ashtabula,Ohio,39007,374,38
2020-06-09,Ashtabula,Ohio,39007,375,38
2020-06-10,Ashtabula,Ohio,39007,377,38
2020-06-11,Ashtabula,Ohio,39007,382,38
2020-06-12,Ashtabula,Ohio,39007,381,38
2020-06-13,Ashtabula,Ohio,39007,382,39
2020-06-14,Ashtabula,Ohio,39007,385,39
2020-06-15,Ashtabula,Ohio,39007,390,39
2020-06-16,Ashtabula,Ohio,39007,392,41
2020-06-17,Ashtabula,Ohio,39007,397,41
2020-06-18,Ashtabula,Ohio,39007,402,41
2020-06-19,Ashtabula,Ohio,39007,406,42
2020-06-20,Ashtabula,Ohio,39007,402,42
2020-06-21,Ashtabula,Ohio,39007,407,42
2020-06-22,Ashtabula,Ohio,39007,410,42
2020-06-23,Ashtabula,Ohio,39007,411,42
2020-06-24,Ashtabula,Ohio,39007,412,42
2020-06-25,Ashtabula,Ohio,39007,413,42
2020-06-26,Ashtabula,Ohio,39007,412,43
2020-06-27,Ashtabula,Ohio,39007,412,43
2020-06-28,Ashtabula,Ohio,39007,415,43
2020-06-29,Ashtabula,Ohio,39007,419,43
2020-06-30,Ashtabula,Ohio,39007,420,43
2020-07-01,Ashtabula,Ohio,39007,421,44
2020-07-02,Ashtabula,Ohio,39007,421,44
2020-07-03,Ashtabula,Ohio,39007,425,44
2020-07-04,Ashtabula,Ohio,39007,431,44
2020-07-05,Ashtabula,Ohio,39007,433,44
2020-07-06,Ashtabula,Ohio,39007,435,44
2020-07-07,Ashtabula,Ohio,39007,436,44
2020-07-08,Ashtabula,Ohio,39007,437,44
2020-07-09,Ashtabula,Ohio,39007,438,44
2020-07-10,Ashtabula,Ohio,39007,445,44
2020-07-11,Ashtabula,Ohio,39007,447,44
2020-07-12,Ashtabula,Ohio,39007,448,44
2020-07-13,Ashtabula,Ohio,39007,452,44
