2020-03-22,Wayne,Pennsylvania,42127,2,0
2020-03-23,Wayne,Indiana,18177,1,0
2020-03-23,Wayne,Michigan,26163,638,8
2020-03-23,Wayne,New York,36117,6,0
2020-03-23,Wayne,North Carolina,37191,1,0
2020-03-23,Wayne,Pennsylvania,42127,3,0
2020-03-24,Wayne,Indiana,18177,1,0
2020-03-24,Wayne,Michigan,26163,873,13
2020-03-24,Wayne,New York,36117,6,0
2020-03-24,Wayne,North Carolina,37191,2,0
2020-03-24,Wayne,Pennsylvania,42127,4,0
2020-03-25,Wayne,Indiana,18177,1,0
2020-03-25,Wayne,Kentucky,21231,1,0
2020-03-25,Wayne,Michigan,26163,1122,21
2020-03-25,Wayne,New York,36117,7,0
2020-03-25,Wayne,North Carolina,37191,2,0
2020-03-25,Wayne,Ohio,39169,1,0
2020-03-25,Wayne,Pennsylvania,42127,4,0
2020-03-26,Wayne,Indiana,18177,1,0
2020-03-26,Wayne,Kentucky,21231,1,0
2020-03-26,Wayne,Michigan,26163,1389,26
2020-03-26,Wayne,New York,36117,8,0
2020-03-26,Wayne,North Carolina,37191,1,0
2020-03-26,Wayne,Ohio,39169,2,0
2020-03-26,Wayne,Pennsylvania,42127,6,0
2020-03-27,Wayne,Indiana,18177,1,0
2020-03-27,Wayne,Kentucky,21231,1,0
2020-03-27,Wayne,Michigan,26163,1810,37
2020-03-27,Wayne,New York,36117,11,0
2020-03-27,Wayne,North Carolina,37191,3,0
2020-03-27,Wayne,Ohio,39169,3,0
2020-03-27,Wayne,Pennsylvania,42127,6,0
2020-03-28,Wayne,Indiana,18177,1,0
2020-03-28,Wayne,Kentucky,21231,1,0
2020-03-28,Wayne,Michigan,26163,2316,46
2020-03-28,Wayne,New York,36117,12,0
2020-03-28,Wayne,North Carolina,37191,3,0
2020-03-28,Wayne,Ohio,39169,4,0
2020-03-28,Wayne,Pennsylvania,42127,6,0
2020-03-29,Wayne,Indiana,18177,1,0
2020-03-29,Wayne,Kentucky,21231,1,0
2020-03-29,Wayne,Michigan,26163,2704,56
2020-03-29,Wayne,New York,36117,12,0
2020-03-29,Wayne,North Carolina,37191,3,0
2020-03-29,Wayne,Ohio,39169,4,0
2020-03-29,Wayne,Pennsylvania,42127,7,0
2020-03-30,Wayne,Indiana,18177,1,0
2020-03-30,Wayne,Kentucky,21231,1,0
2020-03-30,Wayne,Michigan,26163,3195,83
2020-03-30,Wayne,New York,36117,15,0
2020-03-30,Wayne,North Carolina,37191,4,0
2020-03-30,Wayne,Ohio,39169,7,0
2020-03-30,Wayne,Pennsylvania,42127,10,0
2020-03-30,Wayne,Tennessee,47181,1,0
2020-03-31,Wayne,Indiana,18177,2,0
2020-03-31,Wayne,Kentucky,21231,3,0
2020-03-31,Wayne,Michigan,26163,3735,120
2020-03-31,Wayne,New York,36117,19,0
2020-03-31,Wayne,North Carolina,37191,4,0
2020-03-31,Wayne,Ohio,39169,9,0
2020-03-31,Wayne,Pennsylvania,42127,10,0
2020-03-31,Wayne,Tennessee,47181,1,0
2020-04-01,Wayne,Indiana,18177,3,0
2020-04-01,Wayne,Kentucky,21231,3,0
2020-04-01,Wayne,Michigan,26163,4470,146
2020-04-01,Wayne,New York,36117,24,0
2020-04-01,Wayne,North Carolina,37191,4,0
2020-04-01,Wayne,Ohio,39169,11,0
2020-04-01,Wayne,Pennsylvania,42127,14,0
2020-04-01,Wayne,Tennessee,47181,1,0
2020-04-02,Wayne,Indiana,18177,3,0
2020-04-02,Wayne,Kentucky,21231,3,0
2020-04-02,Wayne,Michigan,26163,5069,194
2020-04-02,Wayne,Mississippi,28153,1,0
2020-04-02,Wayne,New York,36117,27,0
2020-04-02,Wayne,North Carolina,37191,6,0
2020-04-02,Wayne,Ohio,39169,11,0
2020-04-02,Wayne,Pennsylvania,42127,17,0
2020-04-02,Wayne,Tennessee,47181,2,0
2020-04-03,Wayne,Indiana,18177,6,0
2020-04-03,Wayne,Kentucky,21231,3,0
2020-04-03,Wayne,Michigan,26163,6096,223
2020-04-03,Wayne,Mississippi,28153,1,0
2020-04-03,Wayne,New York,36117,27,0
2020-04-03,Wayne,North Carolina,37191,9,0
2020-04-03,Wayne,Ohio,39169,18,0
2020-04-03,Wayne,Pennsylvania,42127,23,0
2020-04-03,Wayne,Tennessee,47181,2,0
2020-04-04,Wayne,Georgia,13305,1,0
2020-04-04,Wayne,Indiana,18177,6,0
2020-04-04,Wayne,Kentucky,21231,4,0
2020-04-04,Wayne,Michigan,26163,6762,252
2020-04-04,Wayne,Mississippi,28153,2,0
2020-04-04,Wayne,New York,36117,30,0
2020-04-04,Wayne,North Carolina,37191,11,0
2020-04-04,Wayne,Ohio,39169,25,0
2020-04-04,Wayne,Pennsylvania,42127,28,0
2020-04-04,Wayne,Tennessee,47181,2,0
2020-04-05,Wayne,Georgia,13305,1,0
2020-04-05,Wayne,Indiana,18177,8,0
2020-04-05,Wayne,Kentucky,21231,4,0
2020-04-05,Wayne,Michigan,26163,7518,293
2020-04-05,Wayne,Mississippi,28153,5,0
2020-04-05,Wayne,New York,36117,32,0
2020-04-05,Wayne,North Carolina,37191,15,0
2020-04-05,Wayne,Ohio,39169,26,0
2020-04-05,Wayne,Pennsylvania,42127,33,0
2020-04-05,Wayne,Tennessee,47181,2,0
2020-04-06,Wayne,Georgia,13305,2,0
2020-04-06,Wayne,Indiana,18177,10,0
2020-04-06,Wayne,Kentucky,21231,4,0
2020-04-06,Wayne,Michigan,26163,8270,346
2020-04-06,Wayne,Mississippi,28153,5,0
2020-04-06,Wayne,New York,36117,34,0
2020-04-06,Wayne,North Carolina,37191,23,0
2020-04-06,Wayne,Ohio,39169,26,0
2020-04-06,Wayne,Pennsylvania,42127,35,0
2020-04-06,Wayne,Tennessee,47181,2,0
2020-04-07,Wayne,Georgia,13305,3,0
2020-04-07,Wayne,Indiana,18177,13,1
2020-04-07,Wayne,Kentucky,21231,4,0
2020-04-07,Wayne,Michigan,26163,9045,402
2020-04-07,Wayne,Mississippi,28153,5,0
2020-04-07,Wayne,New York,36117,35,0
2020-04-07,Wayne,North Carolina,37191,32,0
2020-04-07,Wayne,Ohio,39169,29,0
2020-04-07,Wayne,Pennsylvania,42127,40,0
2020-04-07,Wayne,Tennessee,47181,2,0
2020-04-08,Wayne,Georgia,13305,3,0
2020-04-08,Wayne,Indiana,18177,16,1
2020-04-08,Wayne,Kentucky,21231,4,0
2020-04-08,Wayne,Michigan,26163,9626,446
2020-04-08,Wayne,Mississippi,28153,5,0
2020-04-08,Wayne,New York,36117,39,0
2020-04-08,Wayne,North Carolina,37191,34,0
2020-04-08,Wayne,Ohio,39169,30,0
2020-04-08,Wayne,Pennsylvania,42127,47,0
2020-04-08,Wayne,Tennessee,47181,2,0
2020-04-09,Wayne,Georgia,13305,3,0
2020-04-09,Wayne,Indiana,18177,16,1
2020-04-09,Wayne,Kentucky,21231,4,0
2020-04-09,Wayne,Michigan,26163,10093,504
2020-04-09,Wayne,Mississippi,28153,6,0
2020-04-09,Wayne,New York,36117,39,0
2020-04-09,Wayne,North Carolina,37191,44,0
2020-04-09,Wayne,Ohio,39169,30,1
2020-04-09,Wayne,Pennsylvania,42127,49,0
2020-04-09,Wayne,Tennessee,47181,2,0
2020-04-09,Wayne,West Virginia,54099,6,0
2020-04-10,Wayne,Georgia,13305,4,0
2020-04-10,Wayne,Indiana,18177,16,1
2020-04-10,Wayne,Kentucky,21231,4,0
2020-04-10,Wayne,Michigan,26163,10539,609
2020-04-10,Wayne,Mississippi,28153,7,0
2020-04-10,Wayne,New York,36117,41,0
2020-04-10,Wayne,North Carolina,37191,52,0
2020-04-10,Wayne,Ohio,39169,37,5
2020-04-10,Wayne,Pennsylvania,42127,53,0
2020-04-10,Wayne,Tennessee,47181,2,0
2020-04-10,Wayne,West Virginia,54099,16,0
2020-04-11,Wayne,Georgia,13305,4,0
2020-04-11,Wayne,Indiana,18177,17,1
2020-04-11,Wayne,Kentucky,21231,4,0
2020-04-11,Wayne,Michigan,26163,10951,652
2020-04-11,Wayne,Mississippi,28153,8,0
2020-04-11,Wayne,Nebraska,31179,1,0
2020-04-11,Wayne,New York,36117,42,0
2020-04-11,Wayne,North Carolina,37191,69,1
2020-04-11,Wayne,Ohio,39169,40,5
2020-04-11,Wayne,Pennsylvania,42127,57,1
2020-04-11,Wayne,Tennessee,47181,2,0
2020-04-11,Wayne,West Virginia,54099,17,0
2020-04-12,Wayne,Georgia,13305,4,0
2020-04-12,Wayne,Indiana,18177,17,1
2020-04-12,Wayne,Kentucky,21231,4,0
2020-04-12,Wayne,Michigan,26163,11164,704
2020-04-12,Wayne,Mississippi,28153,8,0
2020-04-12,Wayne,Nebraska,31179,1,0
2020-04-12,Wayne,New York,36117,42,0
2020-04-12,Wayne,North Carolina,37191,69,1
2020-04-12,Wayne,Ohio,39169,50,5
2020-04-12,Wayne,Pennsylvania,42127,63,1
2020-04-12,Wayne,Tennessee,47181,2,0
2020-04-12,Wayne,West Virginia,54099,17,0
2020-04-13,Wayne,Georgia,13305,5,0
2020-04-13,Wayne,Indiana,18177,19,1
2020-04-13,Wayne,Kentucky,21231,4,0
2020-04-13,Wayne,Michigan,26163,11648,760
2020-04-13,Wayne,Mississippi,28153,9,0
2020-04-13,Wayne,Nebraska,31179,1,0
2020-04-13,Wayne,New York,36117,42,0
2020-04-13,Wayne,North Carolina,37191,72,1
2020-04-13,Wayne,Ohio,39169,54,5
2020-04-13,Wayne,Pennsylvania,42127,67,1
2020-04-13,Wayne,Tennessee,47181,2,0
2020-04-13,Wayne,West Virginia,54099,19,0
2020-04-14,Wayne,Georgia,13305,6,0
2020-04-14,Wayne,Indiana,18177,19,1
2020-04-14,Wayne,Kentucky,21231,5,0
2020-04-14,Wayne,Michigan,26163,12209,820
2020-04-14,Wayne,Mississippi,28153,9,0
2020-04-14,Wayne,Nebraska,31179,1,0
2020-04-14,Wayne,New York,36117,48,0
2020-04-14,Wayne,North Carolina,37191,78,2
2020-04-14,Wayne,Ohio,39169,51,5
2020-04-14,Wayne,Pennsylvania,42127,70,1
2020-04-14,Wayne,Tennessee,47181,2,0
2020-04-14,Wayne,West Virginia,54099,60,0
2020-04-15,Wayne,Georgia,13305,6,0
2020-04-15,Wayne,Indiana,18177,20,1
2020-04-15,Wayne,Kentucky,21231,5,0
2020-04-15,Wayne,Michigan,26163,12560,885
2020-04-15,Wayne,Mississippi,28153,9,0
2020-04-15,Wayne,Nebraska,31179,1,0
2020-04-15,Wayne,New York,36117,48,0
2020-04-15,Wayne,North Carolina,37191,80,2
2020-04-15,Wayne,Ohio,39169,56,10
2020-04-15,Wayne,Pennsylvania,42127,75,2
2020-04-15,Wayne,Tennessee,47181,2,0
2020-04-15,Wayne,West Virginia,54099,69,1
2020-04-16,Wayne,Georgia,13305,7,0
2020-04-16,Wayne,Indiana,18177,21,1
2020-04-16,Wayne,Kentucky,21231,6,0
2020-04-16,Wayne,Michigan,26163,13018,982
2020-04-16,Wayne,Mississippi,28153,10,0
2020-04-16,Wayne,Nebraska,31179,1,0
2020-04-16,Wayne,New York,36117,49,0
2020-04-16,Wayne,North Carolina,37191,103,4
2020-04-16,Wayne,Ohio,39169,66,11
2020-04-16,Wayne,Pennsylvania,42127,77,2
2020-04-16,Wayne,Tennessee,47181,2,0
2020-04-16,Wayne,West Virginia,54099,72,1
2020-04-17,Wayne,Georgia,13305,7,0
2020-04-17,Wayne,Illinois,17191,1,0
2020-04-17,Wayne,Indiana,18177,22,2
2020-04-17,Wayne,Kentucky,21231,6,0
2020-04-17,Wayne,Michigan,26163,13249,1045
2020-04-17,Wayne,Mississippi,28153,10,0
2020-04-17,Wayne,Nebraska,31179,1,0
2020-04-17,Wayne,New York,36117,49,0
2020-04-17,Wayne,North Carolina,37191,239,4
2020-04-17,Wayne,Ohio,39169,72,11
2020-04-17,Wayne,Pennsylvania,42127,81,2
2020-04-17,Wayne,Tennessee,47181,2,0
2020-04-17,Wayne,West Virginia,54099,74,3
2020-04-18,Wayne,Georgia,13305,7,0
2020-04-18,Wayne,Illinois,17191,1,0
2020-04-18,Wayne,Indiana,18177,23,2
2020-04-18,Wayne,Kentucky,21231,6,0
2020-04-18,Wayne,Michigan,26163,13487,1071
2020-04-18,Wayne,Mississippi,28153,10,0
2020-04-18,Wayne,Nebraska,31179,1,0
2020-04-18,Wayne,New York,36117,49,0
2020-04-18,Wayne,North Carolina,37191,316,4
2020-04-18,Wayne,Ohio,39169,77,12
2020-04-18,Wayne,Pennsylvania,42127,84,2
2020-04-18,Wayne,Tennessee,47181,2,0
2020-04-18,Wayne,West Virginia,54099,75,3
2020-04-19,Wayne,Georgia,13305,7,0
2020-04-19,Wayne,Illinois,17191,1,0
2020-04-19,Wayne,Indiana,18177,27,2
2020-04-19,Wayne,Kentucky,21231,6,0
2020-04-19,Wayne,Michigan,26163,13708,1121
2020-04-19,Wayne,Mississippi,28153,11,0
2020-04-19,Wayne,Nebraska,31179,1,0
2020-04-19,Wayne,New York,36117,50,0
2020-04-19,Wayne,North Carolina,37191,463,4
2020-04-19,Wayne,Ohio,39169,79,12
2020-04-19,Wayne,Pennsylvania,42127,84,3
2020-04-19,Wayne,Tennessee,47181,2,0
2020-04-19,Wayne,West Virginia,54099,78,3
2020-04-20,Wayne,Georgia,13305,8,0
2020-04-20,Wayne,Illinois,17191,1,0
2020-04-20,Wayne,Indiana,18177,28,2
2020-04-20,Wayne,Kentucky,21231,6,0
2020-04-20,Wayne,Michigan,26163,13928,1150
2020-04-20,Wayne,Mississippi,28153,12,0
2020-04-20,Wayne,Nebraska,31179,1,0
2020-04-20,Wayne,New York,36117,50,0
2020-04-20,Wayne,North Carolina,37191,572,4
2020-04-20,Wayne,Ohio,39169,81,14
2020-04-20,Wayne,Pennsylvania,42127,85,3
2020-04-20,Wayne,Tennessee,47181,2,0
2020-04-20,Wayne,West Virginia,54099,78,4
2020-04-21,Wayne,Georgia,13305,9,0
2020-04-21,Wayne,Illinois,17191,1,0
2020-04-21,Wayne,Indiana,18177,30,2
2020-04-21,Wayne,Kentucky,21231,6,0
2020-04-21,Wayne,Michigan,26163,14271,1281
2020-04-21,Wayne,Mississippi,28153,12,0
2020-04-21,Wayne,Nebraska,31179,1,0
2020-04-21,Wayne,New York,36117,51,0
2020-04-21,Wayne,North Carolina,37191,581,5
2020-04-21,Wayne,Ohio,39169,82,16
2020-04-21,Wayne,Pennsylvania,42127,86,3
2020-04-21,Wayne,Tennessee,47181,2,0
2020-04-21,Wayne,West Virginia,54099,78,4
2020-04-22,Wayne,Georgia,13305,10,0
2020-04-22,Wayne,Illinois,17191,1,0
2020-04-22,Wayne,Indiana,18177,34,2
2020-04-22,Wayne,Kentucky,21231,7,0
2020-04-22,Wayne,Michigan,26163,14578,1322
2020-04-22,Wayne,Mississippi,28153,11,0
2020-04-22,Wayne,Nebraska,31179,1,0
2020-04-22,Wayne,New York,36117,52,0
2020-04-22,Wayne,North Carolina,37191,585,5
2020-04-22,Wayne,Ohio,39169,85,18
2020-04-22,Wayne,Pennsylvania,42127,86,3
2020-04-22,Wayne,Tennessee,47181,2,0
2020-04-22,Wayne,West Virginia,54099,79,5
2020-04-23,Wayne,Georgia,13305,10,0
2020-04-23,Wayne,Illinois,17191,1,0
2020-04-23,Wayne,Indiana,18177,35,2
2020-04-23,Wayne,Kentucky,21231,6,0
2020-04-23,Wayne,Michigan,26163,15011,1399
2020-04-23,Wayne,Mississippi,28153,17,0
2020-04-23,Wayne,Nebraska,31179,1,0
2020-04-23,Wayne,New York,36117,53,0
2020-04-23,Wayne,North Carolina,37191,596,6
2020-04-23,Wayne,Ohio,39169,88,18
2020-04-23,Wayne,Pennsylvania,42127,87,3
2020-04-23,Wayne,Tennessee,47181,2,0
2020-04-23,Wayne,West Virginia,54099,81,6
2020-04-24,Wayne,Georgia,13305,11,0
2020-04-24,Wayne,Illinois,17191,2,0
2020-04-24,Wayne,Indiana,18177,36,3
2020-04-24,Wayne,Kentucky,21231,6,0
2020-04-24,Wayne,Michigan,26163,15425,1445
2020-04-24,Wayne,Mississippi,28153,16,0
2020-04-24,Wayne,Nebraska,31179,1,0
2020-04-24,Wayne,New York,36117,53,0
2020-04-24,Wayne,North Carolina,37191,603,6
2020-04-24,Wayne,Ohio,39169,91,18
2020-04-24,Wayne,Pennsylvania,42127,88,3
2020-04-24,Wayne,Tennessee,47181,2,0
2020-04-24,Wayne,West Virginia,54099,81,6
2020-04-25,Wayne,Georgia,13305,11,0
2020-04-25,Wayne,Illinois,17191,2,0
2020-04-25,Wayne,Indiana,18177,36,3
2020-04-25,Wayne,Kentucky,21231,6,0
2020-04-25,Wayne,Michigan,26163,15566,1562
2020-04-25,Wayne,Mississippi,28153,19,0
2020-04-25,Wayne,Nebraska,31179,1,0
2020-04-25,Wayne,New York,36117,65,0
2020-04-25,Wayne,North Carolina,37191,618,8
2020-04-25,Wayne,Ohio,39169,100,20
2020-04-25,Wayne,Pennsylvania,42127,92,3
2020-04-25,Wayne,Tennessee,47181,2,0
2020-04-25,Wayne,West Virginia,54099,82,6
2020-04-26,Wayne,Georgia,13305,11,0
2020-04-26,Wayne,Illinois,17191,2,0
2020-04-26,Wayne,Indiana,18177,36,3
2020-04-26,Wayne,Kentucky,21231,6,0
2020-04-26,Wayne,Michigan,26163,15767,1582
2020-04-26,Wayne,Mississippi,28153,19,0
2020-04-26,Wayne,Nebraska,31179,1,0
2020-04-26,Wayne,New York,36117,65,0
2020-04-26,Wayne,North Carolina,37191,630,8
2020-04-26,Wayne,Ohio,39169,104,21
2020-04-26,Wayne,Pennsylvania,42127,92,3
2020-04-26,Wayne,Tennessee,47181,2,0
2020-04-26,Wayne,West Virginia,54099,82,6
2020-04-27,Wayne,Georgia,13305,12,0
2020-04-27,Wayne,Illinois,17191,2,0
2020-04-27,Wayne,Indiana,18177,38,3
2020-04-27,Wayne,Kentucky,21231,6,0
2020-04-27,Wayne,Michigan,26163,15892,1624
2020-04-27,Wayne,Mississippi,28153,19,0
2020-04-27,Wayne,Nebraska,31179,1,0
2020-04-27,Wayne,New York,36117,69,0
2020-04-27,Wayne,North Carolina,37191,635,10
2020-04-27,Wayne,Ohio,39169,114,22
2020-04-27,Wayne,Pennsylvania,42127,93,3
2020-04-27,Wayne,Tennessee,47181,2,0
2020-04-27,Wayne,West Virginia,54099,83,6
2020-04-28,Wayne,Georgia,13305,12,0
2020-04-28,Wayne,Illinois,17191,2,0
2020-04-28,Wayne,Indiana,18177,52,3
2020-04-28,Wayne,Kentucky,21231,7,0
2020-04-28,Wayne,Michigan,26163,16193,1684
2020-04-28,Wayne,Mississippi,28153,19,0
2020-04-28,Wayne,Nebraska,31179,1,0
2020-04-28,Wayne,New York,36117,70,0
2020-04-28,Wayne,North Carolina,37191,641,10
2020-04-28,Wayne,Ohio,39169,119,23
2020-04-28,Wayne,Pennsylvania,42127,93,3
2020-04-28,Wayne,Tennessee,47181,4,0
2020-04-28,Wayne,West Virginia,54099,84,6
2020-04-29,Wayne,Georgia,13305,12,0
2020-04-29,Wayne,Illinois,17191,2,0
2020-04-29,Wayne,Indiana,18177,70,3
2020-04-29,Wayne,Kentucky,21231,9,0
2020-04-29,Wayne,Michigan,26163,16514,1729
2020-04-29,Wayne,Mississippi,28153,20,0
2020-04-29,Wayne,Nebraska,31179,1,0
2020-04-29,Wayne,New York,36117,70,0
2020-04-29,Wayne,North Carolina,37191,645,10
2020-04-29,Wayne,Ohio,39169,125,24
2020-04-29,Wayne,Pennsylvania,42127,95,5
2020-04-29,Wayne,Tennessee,47181,4,0
2020-04-29,Wayne,West Virginia,54099,85,7
2020-04-30,Wayne,Georgia,13305,13,0
2020-04-30,Wayne,Illinois,17191,2,0
2020-04-30,Wayne,Indiana,18177,78,3
2020-04-30,Wayne,Kentucky,21231,9,0
2020-04-30,Wayne,Michigan,26163,16749,1784
2020-04-30,Wayne,Mississippi,28153,23,0
2020-04-30,Wayne,Nebraska,31179,1,0
2020-04-30,Wayne,New York,36117,71,0
2020-04-30,Wayne,North Carolina,37191,655,10
2020-04-30,Wayne,Ohio,39169,128,28
2020-04-30,Wayne,Pennsylvania,42127,100,5
2020-04-30,Wayne,Tennessee,47181,4,0
2020-04-30,Wayne,West Virginia,54099,85,7
2020-05-01,Wayne,Georgia,13305,13,0
2020-05-01,Wayne,Illinois,17191,2,0
2020-05-01,Wayne,Indiana,18177,90,3
2020-05-01,Wayne,Iowa,19185,1,0
2020-05-01,Wayne,Kentucky,21231,9,0
2020-05-01,Wayne,Michigan,26163,16990,1804
2020-05-01,Wayne,Mississippi,28153,23,0
2020-05-01,Wayne,Nebraska,31179,1,0
2020-05-01,Wayne,New York,36117,71,0
2020-05-01,Wayne,North Carolina,37191,658,11
2020-05-01,Wayne,Ohio,39169,143,30
2020-05-01,Wayne,Pennsylvania,42127,102,5
2020-05-01,Wayne,Tennessee,47181,4,0
2020-05-01,Wayne,West Virginia,54099,86,7
2020-05-02,Wayne,Georgia,13305,13,0
2020-05-02,Wayne,Illinois,17191,2,0
2020-05-02,Wayne,Indiana,18177,92,3
2020-05-02,Wayne,Iowa,19185,1,0
2020-05-02,Wayne,Kentucky,21231,9,0
2020-05-02,Wayne,Michigan,26163,17126,1886
2020-05-02,Wayne,Mississippi,28153,24,0
2020-05-02,Wayne,Nebraska,31179,1,0
2020-05-02,Wayne,New York,36117,73,0
2020-05-02,Wayne,North Carolina,37191,674,11
2020-05-02,Wayne,Ohio,39169,149,32
2020-05-02,Wayne,Pennsylvania,42127,104,5
2020-05-02,Wayne,Tennessee,47181,4,0
2020-05-02,Wayne,West Virginia,54099,89,7
2020-05-03,Wayne,Georgia,13305,13,0
2020-05-03,Wayne,Illinois,17191,2,0
2020-05-03,Wayne,Indiana,18177,93,3
2020-05-03,Wayne,Iowa,19185,1,0
2020-05-03,Wayne,Kentucky,21231,9,0
2020-05-03,Wayne,Michigan,26163,17318,1895
2020-05-03,Wayne,Mississippi,28153,24,0
2020-05-03,Wayne,Nebraska,31179,1,0
2020-05-03,Wayne,New York,36117,75,0
2020-05-03,Wayne,North Carolina,37191,677,11
2020-05-03,Wayne,Ohio,39169,153,32
2020-05-03,Wayne,Pennsylvania,42127,109,5
2020-05-03,Wayne,Tennessee,47181,4,0
2020-05-03,Wayne,West Virginia,54099,89,7
2020-05-04,Wayne,Georgia,13305,13,0
2020-05-04,Wayne,Illinois,17191,2,0
2020-05-04,Wayne,Indiana,18177,102,3
2020-05-04,Wayne,Iowa,19185,1,0
2020-05-04,Wayne,Kentucky,21231,8,0
2020-05-04,Wayne,Michigan,26163,17334,1926
2020-05-04,Wayne,Mississippi,28153,24,0
2020-05-04,Wayne,Nebraska,31179,1,0
2020-05-04,Wayne,New York,36117,76,0
2020-05-04,Wayne,North Carolina,37191,685,12
2020-05-04,Wayne,Ohio,39169,161,33
2020-05-04,Wayne,Pennsylvania,42127,109,5
2020-05-04,Wayne,Tennessee,47181,4,0
2020-05-04,Wayne,West Virginia,54099,90,7
2020-05-05,Wayne,Georgia,13305,13,0
2020-05-05,Wayne,Illinois,17191,2,0
2020-05-05,Wayne,Indiana,18177,114,3
2020-05-05,Wayne,Iowa,19185,1,0
2020-05-05,Wayne,Kentucky,21231,8,0
2020-05-05,Wayne,Michigan,26163,17411,1947
2020-05-05,Wayne,Mississippi,28153,25,0
2020-05-05,Wayne,Nebraska,31179,1,0
2020-05-05,Wayne,New York,36117,78,0
2020-05-05,Wayne,North Carolina,37191,688,12
2020-05-05,Wayne,Ohio,39169,166,33
2020-05-05,Wayne,Pennsylvania,42127,109,5
2020-05-05,Wayne,Tennessee,47181,4,0
2020-05-05,Wayne,West Virginia,54099,91,7
2020-05-06,Wayne,Georgia,13305,13,0
2020-05-06,Wayne,Illinois,17191,2,0
2020-05-06,Wayne,Indiana,18177,121,3
2020-05-06,Wayne,Iowa,19185,1,0
2020-05-06,Wayne,Kentucky,21231,8,0
2020-05-06,Wayne,Michigan,26163,17591,1975
2020-05-06,Wayne,Mississippi,28153,26,0
2020-05-06,Wayne,Nebraska,31179,1,0
2020-05-06,Wayne,New York,36117,78,1
2020-05-06,Wayne,North Carolina,37191,687,12
2020-05-06,Wayne,Ohio,39169,173,36
2020-05-06,Wayne,Pennsylvania,42127,110,5
2020-05-06,Wayne,Tennessee,47181,4,0
2020-05-06,Wayne,West Virginia,54099,92,7
2020-05-07,Wayne,Georgia,13305,13,0
2020-05-07,Wayne,Illinois,17191,2,0
2020-05-07,Wayne,Indiana,18177,126,3
2020-05-07,Wayne,Iowa,19185,1,0
2020-05-07,Wayne,Kentucky,21231,8,0
2020-05-07,Wayne,Michigan,26163,17687,2014
2020-05-07,Wayne,Mississippi,28153,27,0
2020-05-07,Wayne,Nebraska,31179,1,0
2020-05-07,Wayne,New York,36117,78,1
2020-05-07,Wayne,North Carolina,37191,699,12
2020-05-07,Wayne,Ohio,39169,177,41
2020-05-07,Wayne,Pennsylvania,42127,113,5
2020-05-07,Wayne,Tennessee,47181,4,0
2020-05-07,Wayne,West Virginia,54099,93,7
2020-05-08,Wayne,Georgia,13305,13,0
2020-05-08,Wayne,Illinois,17191,3,0
2020-05-08,Wayne,Indiana,18177,138,5
2020-05-08,Wayne,Iowa,19185,1,0
2020-05-08,Wayne,Kentucky,21231,8,0
2020-05-08,Wayne,Michigan,26163,17844,2030
2020-05-08,Wayne,Mississippi,28153,27,0
2020-05-08,Wayne,Nebraska,31179,1,0
