2020-05-14,Giles,Tennessee,47055,9,0
2020-05-14,Giles,Virginia,51071,5,0
2020-05-15,Giles,Tennessee,47055,9,0
2020-05-15,Giles,Virginia,51071,5,0
2020-05-16,Giles,Tennessee,47055,9,0
2020-05-16,Giles,Virginia,51071,5,0
2020-05-17,Giles,Tennessee,47055,10,0
2020-05-17,Giles,Virginia,51071,5,0
2020-05-18,Giles,Tennessee,47055,12,0
2020-05-18,Giles,Virginia,51071,5,0
2020-05-19,Giles,Tennessee,47055,12,0
2020-05-19,Giles,Virginia,51071,5,0
2020-05-20,Giles,Tennessee,47055,12,0
2020-05-20,Giles,Virginia,51071,5,0
2020-05-21,Giles,Tennessee,47055,12,0
2020-05-21,Giles,Virginia,51071,5,0
2020-05-22,Giles,Tennessee,47055,12,0
2020-05-22,Giles,Virginia,51071,5,0
2020-05-23,Giles,Tennessee,47055,12,0
2020-05-23,Giles,Virginia,51071,5,0
2020-05-24,Giles,Tennessee,47055,12,0
2020-05-24,Giles,Virginia,51071,5,0
2020-05-25,Giles,Tennessee,47055,12,0
2020-05-25,Giles,Virginia,51071,5,0
2020-05-26,Giles,Tennessee,47055,12,0
2020-05-26,Giles,Virginia,51071,5,0
2020-05-27,Giles,Tennessee,47055,12,0
2020-05-27,Giles,Virginia,51071,5,0
2020-05-28,Giles,Tennessee,47055,12,0
2020-05-28,Giles,Virginia,51071,5,0
2020-05-29,Giles,Tennessee,47055,12,0
2020-05-29,Giles,Virginia,51071,5,0
2020-05-30,Giles,Tennessee,47055,12,0
2020-05-30,Giles,Virginia,51071,5,0
2020-05-31,Giles,Tennessee,47055,12,0
2020-05-31,Giles,Virginia,51071,5,0
2020-06-01,Giles,Tennessee,47055,12,0
2020-06-01,Giles,Virginia,51071,5,0
2020-06-02,Giles,Tennessee,47055,12,0
2020-06-02,Giles,Virginia,51071,5,0
2020-06-03,Giles,Tennessee,47055,12,0
2020-06-03,Giles,Virginia,51071,5,0
2020-06-04,Giles,Tennessee,47055,13,0
2020-06-04,Giles,Virginia,51071,5,0
2020-06-05,Giles,Tennessee,47055,14,0
2020-06-05,Giles,Virginia,51071,5,0
2020-06-06,Giles,Tennessee,47055,17,0
2020-06-06,Giles,Virginia,51071,5,0
2020-06-07,Giles,Tennessee,47055,18,0
2020-06-07,Giles,Virginia,51071,5,0
2020-06-08,Giles,Tennessee,47055,18,0
2020-06-08,Giles,Virginia,51071,5,0
2020-06-09,Giles,Tennessee,47055,19,0
2020-06-09,Giles,Virginia,51071,5,0
2020-06-10,Giles,Tennessee,47055,19,0
2020-06-10,Giles,Virginia,51071,5,0
2020-06-11,Giles,Tennessee,47055,19,0
2020-06-11,Giles,Virginia,51071,5,0
2020-06-12,Giles,Tennessee,47055,21,0
2020-06-12,Giles,Virginia,51071,5,0
2020-06-13,Giles,Tennessee,47055,22,0
2020-06-13,Giles,Virginia,51071,5,0
2020-06-14,Giles,Tennessee,47055,22,0
2020-06-14,Giles,Virginia,51071,6,0
2020-06-15,Giles,Tennessee,47055,23,0
2020-06-15,Giles,Virginia,51071,6,0
2020-06-16,Giles,Tennessee,47055,22,0
2020-06-16,Giles,Virginia,51071,6,0
2020-06-17,Giles,Tennessee,47055,23,0
2020-06-17,Giles,Virginia,51071,6,0
2020-06-18,Giles,Tennessee,47055,24,0
2020-06-18,Giles,Virginia,51071,6,0
2020-06-19,Giles,Tennessee,47055,24,0
2020-06-19,Giles,Virginia,51071,6,0
2020-06-20,Giles,Tennessee,47055,24,0
2020-06-20,Giles,Virginia,51071,7,0
2020-06-21,Giles,Tennessee,47055,24,0
2020-06-21,Giles,Virginia,51071,7,0
2020-06-22,Giles,Tennessee,47055,24,0
2020-06-22,Giles,Virginia,51071,7,0
2020-06-23,Giles,Tennessee,47055,38,0
2020-06-23,Giles,Virginia,51071,7,0
2020-06-24,Giles,Tennessee,47055,42,0
2020-06-24,Giles,Virginia,51071,7,0
2020-06-25,Giles,Tennessee,47055,43,0
2020-06-25,Giles,Virginia,51071,8,0
2020-06-26,Giles,Tennessee,47055,45,0
2020-06-26,Giles,Virginia,51071,8,0
2020-06-27,Giles,Tennessee,47055,45,0
2020-06-27,Giles,Virginia,51071,8,0
2020-06-28,Giles,Tennessee,47055,45,0
2020-06-28,Giles,Virginia,51071,13,0
2020-06-29,Giles,Tennessee,47055,50,1
2020-06-29,Giles,Virginia,51071,14,0
2020-06-30,Giles,Tennessee,47055,50,1
2020-06-30,Giles,Virginia,51071,15,0
2020-07-01,Giles,Tennessee,47055,50,1
2020-07-01,Giles,Virginia,51071,15,0
2020-07-02,Giles,Tennessee,47055,55,1
2020-07-02,Giles,Virginia,51071,17,0
2020-07-03,Giles,Tennessee,47055,56,1
2020-07-03,Giles,Virginia,51071,17,0
2020-07-04,Giles,Tennessee,47055,58,1
2020-07-04,Giles,Virginia,51071,18,0
2020-07-05,Giles,Tennessee,47055,60,1
2020-07-05,Giles,Virginia,51071,18,0
2020-07-06,Giles,Tennessee,47055,62,1
2020-07-06,Giles,Virginia,51071,18,0
2020-07-07,Giles,Tennessee,47055,70,1
2020-07-07,Giles,Virginia,51071,18,0
2020-07-08,Giles,Tennessee,47055,77,1
2020-07-08,Giles,Virginia,51071,18,0
2020-07-09,Giles,Tennessee,47055,80,1
2020-07-09,Giles,Virginia,51071,18,0
2020-07-10,Giles,Tennessee,47055,89,1
2020-07-10,Giles,Virginia,51071,18,0
2020-07-11,Giles,Tennessee,47055,103,1
2020-07-11,Giles,Virginia,51071,18,0
2020-07-12,Giles,Tennessee,47055,105,1
2020-07-12,Giles,Virginia,51071,18,0
2020-07-13,Giles,Tennessee,47055,122,1
2020-07-13,Giles,Virginia,51071,18,0
