2020-05-13,Bell,Texas,48027,231,3
2020-05-14,Bell,Texas,48027,237,3
2020-05-15,Bell,Texas,48027,242,3
2020-05-16,Bell,Texas,48027,248,3
2020-05-17,Bell,Texas,48027,248,3
2020-05-18,Bell,Kentucky,21013,1,0
2020-05-18,Bell,Texas,48027,248,3
2020-05-19,Bell,Kentucky,21013,1,0
2020-05-19,Bell,Texas,48027,260,3
2020-05-20,Bell,Kentucky,21013,1,0
2020-05-20,Bell,Texas,48027,267,3
2020-05-21,Bell,Kentucky,21013,1,0
2020-05-21,Bell,Texas,48027,282,3
2020-05-22,Bell,Kentucky,21013,1,0
2020-05-22,Bell,Texas,48027,282,3
2020-05-23,Bell,Kentucky,21013,1,0
2020-05-23,Bell,Texas,48027,298,3
2020-05-24,Bell,Kentucky,21013,1,0
2020-05-24,Bell,Texas,48027,298,3
2020-05-25,Bell,Kentucky,21013,1,0
2020-05-25,Bell,Texas,48027,298,3
2020-05-26,Bell,Kentucky,21013,1,0
2020-05-26,Bell,Texas,48027,309,3
2020-05-27,Bell,Kentucky,21013,1,0
2020-05-27,Bell,Texas,48027,329,3
2020-05-28,Bell,Kentucky,21013,1,0
2020-05-28,Bell,Texas,48027,335,3
2020-05-29,Bell,Kentucky,21013,1,0
2020-05-29,Bell,Texas,48027,345,3
2020-05-30,Bell,Kentucky,21013,1,0
2020-05-30,Bell,Texas,48027,356,4
2020-05-31,Bell,Kentucky,21013,1,0
2020-05-31,Bell,Texas,48027,362,4
2020-06-01,Bell,Kentucky,21013,1,0
2020-06-01,Bell,Texas,48027,378,4
2020-06-02,Bell,Kentucky,21013,1,0
2020-06-02,Bell,Texas,48027,391,4
2020-06-03,Bell,Kentucky,21013,1,0
2020-06-03,Bell,Texas,48027,411,5
2020-06-04,Bell,Kentucky,21013,2,0
2020-06-04,Bell,Texas,48027,423,5
2020-06-05,Bell,Kentucky,21013,2,0
2020-06-05,Bell,Texas,48027,432,5
2020-06-06,Bell,Kentucky,21013,2,0
2020-06-06,Bell,Texas,48027,446,5
2020-06-07,Bell,Kentucky,21013,2,0
2020-06-07,Bell,Texas,48027,446,5
2020-06-08,Bell,Kentucky,21013,2,0
2020-06-08,Bell,Texas,48027,446,5
2020-06-09,Bell,Kentucky,21013,3,0
2020-06-09,Bell,Texas,48027,476,6
2020-06-10,Bell,Kentucky,21013,3,0
2020-06-10,Bell,Texas,48027,507,6
2020-06-11,Bell,Kentucky,21013,3,0
2020-06-11,Bell,Texas,48027,530,6
2020-06-12,Bell,Kentucky,21013,3,0
2020-06-12,Bell,Texas,48027,574,6
2020-06-13,Bell,Kentucky,21013,4,0
2020-06-13,Bell,Texas,48027,605,6
2020-06-14,Bell,Kentucky,21013,4,0
2020-06-14,Bell,Texas,48027,629,6
2020-06-15,Bell,Kentucky,21013,4,0
2020-06-15,Bell,Texas,48027,629,7
2020-06-16,Bell,Kentucky,21013,4,0
2020-06-16,Bell,Texas,48027,651,7
2020-06-17,Bell,Kentucky,21013,4,0
2020-06-17,Bell,Texas,48027,672,9
2020-06-18,Bell,Kentucky,21013,4,0
2020-06-18,Bell,Texas,48027,722,9
2020-06-19,Bell,Kentucky,21013,4,0
2020-06-19,Bell,Texas,48027,769,10
2020-06-20,Bell,Kentucky,21013,4,0
2020-06-20,Bell,Texas,48027,818,10
2020-06-21,Bell,Kentucky,21013,5,0
2020-06-21,Bell,Texas,48027,822,10
2020-06-22,Bell,Kentucky,21013,5,0
2020-06-22,Bell,Texas,48027,822,10
2020-06-23,Bell,Kentucky,21013,6,0
2020-06-23,Bell,Texas,48027,875,11
2020-06-24,Bell,Kentucky,21013,6,0
2020-06-24,Bell,Texas,48027,925,11
2020-06-25,Bell,Kentucky,21013,6,0
2020-06-25,Bell,Texas,48027,1009,12
2020-06-26,Bell,Kentucky,21013,7,0
2020-06-26,Bell,Texas,48027,1077,12
2020-06-27,Bell,Kentucky,21013,8,0
2020-06-27,Bell,Texas,48027,1128,12
2020-06-28,Bell,Kentucky,21013,8,0
2020-06-28,Bell,Texas,48027,1128,12
2020-06-29,Bell,Kentucky,21013,8,0
2020-06-29,Bell,Texas,48027,1128,13
2020-06-30,Bell,Kentucky,21013,8,0
2020-06-30,Bell,Texas,48027,1209,13
2020-07-01,Bell,Kentucky,21013,8,0
2020-07-01,Bell,Texas,48027,1315,13
2020-07-02,Bell,Kentucky,21013,9,0
2020-07-02,Bell,Texas,48027,1394,13
2020-07-03,Bell,Kentucky,21013,13,0
2020-07-03,Bell,Texas,48027,1480,13
2020-07-04,Bell,Kentucky,21013,13,0
2020-07-04,Bell,Texas,48027,1523,13
2020-07-05,Bell,Kentucky,21013,13,0
2020-07-05,Bell,Texas,48027,1523,13
2020-07-06,Bell,Kentucky,21013,21,0
2020-07-06,Bell,Texas,48027,1523,13
2020-07-07,Bell,Kentucky,21013,43,0
2020-07-07,Bell,Texas,48027,1628,13
2020-07-08,Bell,Kentucky,21013,57,0
2020-07-08,Bell,Texas,48027,1746,13
2020-07-09,Bell,Kentucky,21013,69,0
2020-07-09,Bell,Texas,48027,1886,13
2020-07-10,Bell,Kentucky,21013,74,0
2020-07-10,Bell,Texas,48027,1992,14
2020-07-11,Bell,Kentucky,21013,92,0
2020-07-11,Bell,Texas,48027,2083,14
2020-07-12,Bell,Kentucky,21013,103,0
2020-07-12,Bell,Texas,48027,2083,14
2020-07-13,Bell,Kentucky,21013,105,0
2020-07-13,Bell,Texas,48027,2137,14
