2020-04-21,Umatilla,Oregon,41059,29,0
2020-04-22,Umatilla,Oregon,41059,29,0
2020-04-23,Umatilla,Oregon,41059,30,0
2020-04-24,Umatilla,Oregon,41059,32,0
2020-04-25,Umatilla,Oregon,41059,35,0
2020-04-26,Umatilla,Oregon,41059,36,0
2020-04-27,Umatilla,Oregon,41059,36,0
2020-04-28,Umatilla,Oregon,41059,37,0
2020-04-29,Umatilla,Oregon,41059,45,0
2020-04-30,Umatilla,Oregon,41059,50,0
2020-05-01,Umatilla,Oregon,41059,57,0
2020-05-02,Umatilla,Oregon,41059,61,1
2020-05-03,Umatilla,Oregon,41059,64,1
2020-05-04,Umatilla,Oregon,41059,70,1
2020-05-05,Umatilla,Oregon,41059,73,1
2020-05-06,Umatilla,Oregon,41059,77,1
2020-05-07,Umatilla,Oregon,41059,77,1
2020-05-08,Umatilla,Oregon,41059,80,1
2020-05-09,Umatilla,Oregon,41059,84,1
2020-05-10,Umatilla,Oregon,41059,85,1
2020-05-11,Umatilla,Oregon,41059,85,2
2020-05-12,Umatilla,Oregon,41059,85,2
2020-05-13,Umatilla,Oregon,41059,86,2
2020-05-14,Umatilla,Oregon,41059,88,2
2020-05-15,Umatilla,Oregon,41059,91,2
2020-05-16,Umatilla,Oregon,41059,93,2
2020-05-17,Umatilla,Oregon,41059,93,2
2020-05-18,Umatilla,Oregon,41059,98,2
2020-05-19,Umatilla,Oregon,41059,101,3
2020-05-20,Umatilla,Oregon,41059,105,3
2020-05-21,Umatilla,Oregon,41059,107,3
2020-05-22,Umatilla,Oregon,41059,108,3
2020-05-23,Umatilla,Oregon,41059,110,3
2020-05-24,Umatilla,Oregon,41059,111,3
2020-05-25,Umatilla,Oregon,41059,112,3
2020-05-26,Umatilla,Oregon,41059,112,3
2020-05-27,Umatilla,Oregon,41059,112,3
2020-05-28,Umatilla,Oregon,41059,114,3
2020-05-29,Umatilla,Oregon,41059,114,3
2020-05-30,Umatilla,Oregon,41059,116,3
2020-05-31,Umatilla,Oregon,41059,116,3
2020-06-01,Umatilla,Oregon,41059,120,3
2020-06-02,Umatilla,Oregon,41059,121,3
2020-06-03,Umatilla,Oregon,41059,123,3
2020-06-04,Umatilla,Oregon,41059,124,3
2020-06-05,Umatilla,Oregon,41059,125,3
2020-06-06,Umatilla,Oregon,41059,131,3
2020-06-07,Umatilla,Oregon,41059,136,3
2020-06-08,Umatilla,Oregon,41059,144,3
2020-06-09,Umatilla,Oregon,41059,144,3
2020-06-10,Umatilla,Oregon,41059,148,3
2020-06-11,Umatilla,Oregon,41059,152,3
2020-06-12,Umatilla,Oregon,41059,157,3
2020-06-13,Umatilla,Oregon,41059,170,4
2020-06-14,Umatilla,Oregon,41059,171,4
2020-06-15,Umatilla,Oregon,41059,180,4
2020-06-16,Umatilla,Oregon,41059,181,4
2020-06-17,Umatilla,Oregon,41059,193,4
2020-06-18,Umatilla,Oregon,41059,206,4
2020-06-19,Umatilla,Oregon,41059,230,4
2020-06-20,Umatilla,Oregon,41059,230,4
2020-06-21,Umatilla,Oregon,41059,268,4
2020-06-22,Umatilla,Oregon,41059,279,4
2020-06-23,Umatilla,Oregon,41059,298,4
2020-06-24,Umatilla,Oregon,41059,333,4
2020-06-25,Umatilla,Oregon,41059,341,4
2020-06-26,Umatilla,Oregon,41059,363,4
2020-06-27,Umatilla,Oregon,41059,419,4
2020-06-28,Umatilla,Oregon,41059,467,4
2020-06-29,Umatilla,Oregon,41059,482,4
2020-06-30,Umatilla,Oregon,41059,492,4
2020-07-01,Umatilla,Oregon,41059,533,4
2020-07-02,Umatilla,Oregon,41059,620,4
2020-07-03,Umatilla,Oregon,41059,667,4
2020-07-04,Umatilla,Oregon,41059,716,6
2020-07-05,Umatilla,Oregon,41059,757,6
2020-07-06,Umatilla,Oregon,41059,772,6
2020-07-07,Umatilla,Oregon,41059,792,6
2020-07-08,Umatilla,Oregon,41059,834,6
2020-07-09,Umatilla,Oregon,41059,886,7
2020-07-10,Umatilla,Oregon,41059,937,7
2020-07-11,Umatilla,Oregon,41059,987,7
2020-07-12,Umatilla,Oregon,41059,1013,7
2020-07-13,Umatilla,Oregon,41059,1041,8
