2020-04-16,Brown,Indiana,18013,14,1
2020-04-16,Brown,Minnesota,27015,7,1
2020-04-16,Brown,Ohio,39015,8,1
2020-04-16,Brown,South Dakota,46013,15,0
2020-04-16,Brown,Texas,48049,12,1
2020-04-16,Brown,Wisconsin,55009,139,1
2020-04-17,Brown,Indiana,18013,14,1
2020-04-17,Brown,Minnesota,27015,7,1
2020-04-17,Brown,Ohio,39015,8,1
2020-04-17,Brown,South Dakota,46013,17,0
2020-04-17,Brown,Texas,48049,12,1
2020-04-17,Brown,Wisconsin,55009,180,1
2020-04-18,Brown,Indiana,18013,14,1
2020-04-18,Brown,Minnesota,27015,7,1
2020-04-18,Brown,Ohio,39015,9,1
2020-04-18,Brown,South Dakota,46013,18,0
2020-04-18,Brown,Texas,48049,12,1
2020-04-18,Brown,Wisconsin,55009,204,1
2020-04-19,Brown,Indiana,18013,14,1
2020-04-19,Brown,Minnesota,27015,7,1
2020-04-19,Brown,Ohio,39015,9,1
2020-04-19,Brown,South Dakota,46013,20,0
2020-04-19,Brown,Texas,48049,13,1
2020-04-19,Brown,Wisconsin,55009,215,1
2020-04-20,Brown,Indiana,18013,14,1
2020-04-20,Brown,Minnesota,27015,7,1
2020-04-20,Brown,Ohio,39015,9,1
2020-04-20,Brown,South Dakota,46013,20,0
2020-04-20,Brown,Texas,48049,13,1
2020-04-20,Brown,Wisconsin,55009,285,1
2020-04-21,Brown,Indiana,18013,14,1
2020-04-21,Brown,Minnesota,27015,8,1
2020-04-21,Brown,Ohio,39015,9,1
2020-04-21,Brown,South Dakota,46013,20,0
2020-04-21,Brown,Texas,48049,13,1
2020-04-21,Brown,Wisconsin,55009,314,2
2020-04-22,Brown,Indiana,18013,14,1
2020-04-22,Brown,Minnesota,27015,8,1
2020-04-22,Brown,Ohio,39015,10,1
2020-04-22,Brown,South Dakota,46013,27,0
2020-04-22,Brown,Texas,48049,13,1
2020-04-22,Brown,Wisconsin,55009,402,2
2020-04-23,Brown,Indiana,18013,15,1
2020-04-23,Brown,Minnesota,27015,8,1
2020-04-23,Brown,Ohio,39015,11,1
2020-04-23,Brown,South Dakota,46013,28,0
2020-04-23,Brown,Texas,48049,13,1
2020-04-23,Brown,Wisconsin,55009,455,2
2020-04-24,Brown,Indiana,18013,15,1
2020-04-24,Brown,Minnesota,27015,8,1
2020-04-24,Brown,Ohio,39015,11,1
2020-04-24,Brown,South Dakota,46013,28,0
2020-04-24,Brown,Texas,48049,17,1
2020-04-24,Brown,Wisconsin,55009,605,2
2020-04-25,Brown,Indiana,18013,15,1
2020-04-25,Brown,Minnesota,27015,8,1
2020-04-25,Brown,Ohio,39015,11,1
2020-04-25,Brown,South Dakota,46013,30,0
2020-04-25,Brown,Texas,48049,17,1
2020-04-25,Brown,Wisconsin,55009,720,2
2020-04-26,Brown,Indiana,18013,15,1
2020-04-26,Brown,Minnesota,27015,8,1
2020-04-26,Brown,Ohio,39015,11,1
2020-04-26,Brown,South Dakota,46013,30,0
2020-04-26,Brown,Texas,48049,17,1
2020-04-26,Brown,Wisconsin,55009,776,2
2020-04-27,Brown,Indiana,18013,15,1
2020-04-27,Brown,Minnesota,27015,8,1
2020-04-27,Brown,Ohio,39015,11,1
2020-04-27,Brown,South Dakota,46013,30,0
2020-04-27,Brown,Texas,48049,28,2
2020-04-27,Brown,Wisconsin,55009,853,2
2020-04-28,Brown,Indiana,18013,15,1
2020-04-28,Brown,Minnesota,27015,8,1
2020-04-28,Brown,Ohio,39015,11,1
2020-04-28,Brown,South Dakota,46013,30,0
2020-04-28,Brown,Texas,48049,34,3
2020-04-28,Brown,Wisconsin,55009,920,3
2020-04-29,Brown,Indiana,18013,15,1
2020-04-29,Brown,Minnesota,27015,8,1
2020-04-29,Brown,Ohio,39015,11,1
2020-04-29,Brown,South Dakota,46013,32,0
2020-04-29,Brown,Texas,48049,34,3
2020-04-29,Brown,Wisconsin,55009,971,3
2020-04-30,Brown,Indiana,18013,15,1
2020-04-30,Brown,Minnesota,27015,8,1
2020-04-30,Brown,Ohio,39015,11,1
2020-04-30,Brown,South Dakota,46013,39,0
2020-04-30,Brown,Texas,48049,36,4
2020-04-30,Brown,Wisconsin,55009,1057,3
2020-05-01,Brown,Illinois,17009,1,0
2020-05-01,Brown,Indiana,18013,16,1
2020-05-01,Brown,Minnesota,27015,8,1
2020-05-01,Brown,Ohio,39015,11,1
2020-05-01,Brown,South Dakota,46013,42,0
2020-05-01,Brown,Texas,48049,36,4
2020-05-01,Brown,Wisconsin,55009,1175,5
2020-05-02,Brown,Illinois,17009,1,0
2020-05-02,Brown,Indiana,18013,17,1
2020-05-02,Brown,Minnesota,27015,8,1
2020-05-02,Brown,Ohio,39015,11,1
2020-05-02,Brown,South Dakota,46013,51,0
2020-05-02,Brown,Texas,48049,36,5
2020-05-02,Brown,Wisconsin,55009,1272,6
2020-05-03,Brown,Illinois,17009,1,0
2020-05-03,Brown,Indiana,18013,18,1
2020-05-03,Brown,Minnesota,27015,8,1
2020-05-03,Brown,Ohio,39015,11,1
2020-05-03,Brown,South Dakota,46013,59,0
2020-05-03,Brown,Texas,48049,36,5
2020-05-03,Brown,Wisconsin,55009,1358,6
2020-05-04,Brown,Illinois,17009,2,0
2020-05-04,Brown,Indiana,18013,18,1
2020-05-04,Brown,Kansas,20013,1,0
2020-05-04,Brown,Minnesota,27015,9,1
2020-05-04,Brown,Ohio,39015,12,1
2020-05-04,Brown,South Dakota,46013,65,0
2020-05-04,Brown,Texas,48049,36,5
2020-05-04,Brown,Wisconsin,55009,1448,6
2020-05-05,Brown,Illinois,17009,2,0
2020-05-05,Brown,Indiana,18013,18,1
2020-05-05,Brown,Kansas,20013,1,0
2020-05-05,Brown,Minnesota,27015,9,1
2020-05-05,Brown,Ohio,39015,13,1
2020-05-05,Brown,South Dakota,46013,71,0
2020-05-05,Brown,Texas,48049,38,6
2020-05-05,Brown,Wisconsin,55009,1545,9
2020-05-06,Brown,Illinois,17009,6,0
2020-05-06,Brown,Indiana,18013,21,1
2020-05-06,Brown,Kansas,20013,1,0
2020-05-06,Brown,Minnesota,27015,9,1
2020-05-06,Brown,Ohio,39015,13,1
2020-05-06,Brown,South Dakota,46013,76,0
2020-05-06,Brown,Texas,48049,38,6
2020-05-06,Brown,Wisconsin,55009,1653,11
2020-05-07,Brown,Illinois,17009,6,0
2020-05-07,Brown,Indiana,18013,25,1
2020-05-07,Brown,Kansas,20013,1,0
2020-05-07,Brown,Minnesota,27015,9,1
2020-05-07,Brown,Ohio,39015,16,1
2020-05-07,Brown,South Dakota,46013,93,0
2020-05-07,Brown,Texas,48049,38,6
2020-05-07,Brown,Wisconsin,55009,1706,12
2020-05-08,Brown,Illinois,17009,6,0
2020-05-08,Brown,Indiana,18013,25,1
2020-05-08,Brown,Kansas,20013,1,0
2020-05-08,Brown,Minnesota,27015,9,1
2020-05-08,Brown,Ohio,39015,16,1
2020-05-08,Brown,South Dakota,46013,107,0
2020-05-08,Brown,Texas,48049,38,6
2020-05-08,Brown,Wisconsin,55009,1777,13
2020-05-09,Brown,Illinois,17009,8,0
2020-05-09,Brown,Indiana,18013,25,1
2020-05-09,Brown,Kansas,20013,1,0
2020-05-09,Brown,Minnesota,27015,9,1
2020-05-09,Brown,Ohio,39015,16,1
2020-05-09,Brown,South Dakota,46013,110,0
2020-05-09,Brown,Texas,48049,38,6
2020-05-09,Brown,Wisconsin,55009,1834,18
2020-05-10,Brown,Illinois,17009,8,0
2020-05-10,Brown,Indiana,18013,26,1
2020-05-10,Brown,Kansas,20013,1,0
2020-05-10,Brown,Minnesota,27015,9,1
2020-05-10,Brown,Ohio,39015,17,1
2020-05-10,Brown,South Dakota,46013,120,0
2020-05-10,Brown,Texas,48049,38,6
2020-05-10,Brown,Wisconsin,55009,1897,18
2020-05-11,Brown,Illinois,17009,9,0
2020-05-11,Brown,Indiana,18013,26,1
2020-05-11,Brown,Kansas,20013,1,0
2020-05-11,Brown,Minnesota,27015,9,1
2020-05-11,Brown,Ohio,39015,17,1
2020-05-11,Brown,South Dakota,46013,127,0
2020-05-11,Brown,Texas,48049,38,6
2020-05-11,Brown,Wisconsin,55009,1924,18
2020-05-12,Brown,Illinois,17009,9,0
2020-05-12,Brown,Indiana,18013,28,1
2020-05-12,Brown,Kansas,20013,1,0
2020-05-12,Brown,Minnesota,27015,9,1
2020-05-12,Brown,Ohio,39015,20,1
2020-05-12,Brown,South Dakota,46013,132,0
2020-05-12,Brown,Texas,48049,38,6
2020-05-12,Brown,Wisconsin,55009,1958,20
2020-05-13,Brown,Illinois,17009,9,0
2020-05-13,Brown,Indiana,18013,28,1
2020-05-13,Brown,Kansas,20013,1,0
2020-05-13,Brown,Minnesota,27015,9,1
2020-05-13,Brown,Ohio,39015,21,1
2020-05-13,Brown,South Dakota,46013,143,0
2020-05-13,Brown,Texas,48049,51,7
2020-05-13,Brown,Wisconsin,55009,1982,20
2020-05-14,Brown,Illinois,17009,9,0
2020-05-14,Brown,Indiana,18013,29,1
2020-05-14,Brown,Kansas,20013,1,0
2020-05-14,Brown,Minnesota,27015,10,2
2020-05-14,Brown,Ohio,39015,21,1
2020-05-14,Brown,South Dakota,46013,154,0
2020-05-14,Brown,Texas,48049,51,7
2020-05-14,Brown,Wisconsin,55009,1999,21
2020-05-15,Brown,Illinois,17009,9,0
2020-05-15,Brown,Indiana,18013,29,1
2020-05-15,Brown,Kansas,20013,3,0
2020-05-15,Brown,Minnesota,27015,10,2
2020-05-15,Brown,Ohio,39015,22,1
2020-05-15,Brown,South Dakota,46013,173,0
2020-05-15,Brown,Texas,48049,51,7
2020-05-15,Brown,Wisconsin,55009,2034,21
2020-05-16,Brown,Illinois,17009,10,0
2020-05-16,Brown,Indiana,18013,30,1
2020-05-16,Brown,Kansas,20013,3,0
2020-05-16,Brown,Minnesota,27015,10,2
2020-05-16,Brown,Ohio,39015,22,1
2020-05-16,Brown,South Dakota,46013,194,0
2020-05-16,Brown,Texas,48049,51,7
2020-05-16,Brown,Wisconsin,55009,2070,22
2020-05-17,Brown,Illinois,17009,10,0
2020-05-17,Brown,Indiana,18013,31,1
2020-05-17,Brown,Kansas,20013,3,0
2020-05-17,Brown,Minnesota,27015,10,2
2020-05-17,Brown,Ohio,39015,22,1
2020-05-17,Brown,South Dakota,46013,196,0
2020-05-17,Brown,Texas,48049,51,7
2020-05-17,Brown,Wisconsin,55009,2096,22
2020-05-18,Brown,Illinois,17009,11,0
2020-05-18,Brown,Indiana,18013,32,1
2020-05-18,Brown,Kansas,20013,5,0
2020-05-18,Brown,Minnesota,27015,10,2
2020-05-18,Brown,Ohio,39015,23,1
2020-05-18,Brown,South Dakota,46013,200,0
2020-05-18,Brown,Texas,48049,51,7
2020-05-18,Brown,Wisconsin,55009,2102,23
2020-05-19,Brown,Illinois,17009,10,0
2020-05-19,Brown,Indiana,18013,31,1
2020-05-19,Brown,Kansas,20013,5,0
2020-05-19,Brown,Minnesota,27015,10,2
2020-05-19,Brown,Ohio,39015,23,1
2020-05-19,Brown,South Dakota,46013,205,0
2020-05-19,Brown,Texas,48049,51,7
2020-05-19,Brown,Wisconsin,55009,2118,26
2020-05-20,Brown,Illinois,17009,10,0
2020-05-20,Brown,Indiana,18013,31,1
2020-05-20,Brown,Kansas,20013,5,0
2020-05-20,Brown,Minnesota,27015,10,2
2020-05-20,Brown,Ohio,39015,23,1
2020-05-20,Brown,South Dakota,46013,211,0
2020-05-20,Brown,Texas,48049,55,7
2020-05-20,Brown,Wisconsin,55009,2135,29
2020-05-21,Brown,Illinois,17009,10,0
2020-05-21,Brown,Indiana,18013,32,1
2020-05-21,Brown,Kansas,20013,5,0
2020-05-21,Brown,Minnesota,27015,10,2
2020-05-21,Brown,Ohio,39015,23,1
2020-05-21,Brown,South Dakota,46013,211,0
2020-05-21,Brown,Texas,48049,55,7
2020-05-21,Brown,Wisconsin,55009,2177,29
2020-05-22,Brown,Illinois,17009,10,0
2020-05-22,Brown,Indiana,18013,33,1
2020-05-22,Brown,Kansas,20013,5,0
2020-05-22,Brown,Minnesota,27015,11,2
2020-05-22,Brown,Ohio,39015,24,1
2020-05-22,Brown,South Dakota,46013,235,0
2020-05-22,Brown,Texas,48049,55,7
2020-05-22,Brown,Wisconsin,55009,2204,31
2020-05-23,Brown,Illinois,17009,10,0
2020-05-23,Brown,Indiana,18013,33,1
2020-05-23,Brown,Kansas,20013,5,0
2020-05-23,Brown,Minnesota,27015,11,2
2020-05-23,Brown,Ohio,39015,24,1
2020-05-23,Brown,South Dakota,46013,244,0
2020-05-23,Brown,Texas,48049,56,8
2020-05-23,Brown,Wisconsin,55009,2238,32
2020-05-24,Brown,Illinois,17009,10,0
2020-05-24,Brown,Indiana,18013,33,1
2020-05-24,Brown,Kansas,20013,5,0
2020-05-24,Brown,Minnesota,27015,11,2
2020-05-24,Brown,Ohio,39015,24,1
2020-05-24,Brown,South Dakota,46013,249,0
2020-05-24,Brown,Texas,48049,56,8
2020-05-24,Brown,Wisconsin,55009,2243,32
2020-05-25,Brown,Illinois,17009,10,0
2020-05-25,Brown,Indiana,18013,33,1
2020-05-25,Brown,Kansas,20013,6,0
2020-05-25,Brown,Minnesota,27015,12,2
2020-05-25,Brown,Ohio,39015,25,1
2020-05-25,Brown,South Dakota,46013,249,0
2020-05-25,Brown,Texas,48049,56,8
2020-05-25,Brown,Wisconsin,55009,2249,32
2020-05-26,Brown,Illinois,17009,10,0
2020-05-26,Brown,Indiana,18013,33,1
2020-05-26,Brown,Kansas,20013,6,0
2020-05-26,Brown,Minnesota,27015,13,2
2020-05-26,Brown,Ohio,39015,25,1
2020-05-26,Brown,South Dakota,46013,259,0
2020-05-26,Brown,Texas,48049,57,9
2020-05-26,Brown,Wisconsin,55009,2249,32
2020-05-27,Brown,Illinois,17009,10,0
2020-05-27,Brown,Indiana,18013,33,1
2020-05-27,Brown,Kansas,20013,6,0
2020-05-27,Brown,Minnesota,27015,14,2
2020-05-27,Brown,Ohio,39015,25,1
2020-05-27,Brown,South Dakota,46013,261,1
2020-05-27,Brown,Texas,48049,57,9
2020-05-27,Brown,Wisconsin,55009,2285,33
2020-05-28,Brown,Illinois,17009,10,0
2020-05-28,Brown,Indiana,18013,33,1
2020-05-28,Brown,Kansas,20013,6,0
2020-05-28,Brown,Minnesota,27015,14,2
2020-05-28,Brown,Ohio,39015,28,1
2020-05-28,Brown,South Dakota,46013,266,1
2020-05-28,Brown,Texas,48049,57,9
2020-05-28,Brown,Wisconsin,55009,2300,34
2020-05-29,Brown,Illinois,17009,10,0
2020-05-29,Brown,Indiana,18013,33,1
2020-05-29,Brown,Kansas,20013,6,0
2020-05-29,Brown,Minnesota,27015,14,2
2020-05-29,Brown,Ohio,39015,28,1
2020-05-29,Brown,South Dakota,46013,269,1
2020-05-29,Brown,Texas,48049,58,9
2020-05-29,Brown,Wisconsin,55009,2308,35
2020-05-30,Brown,Illinois,17009,10,0
2020-05-30,Brown,Indiana,18013,33,1
2020-05-30,Brown,Kansas,20013,6,0
2020-05-30,Brown,Minnesota,27015,15,2
2020-05-30,Brown,Ohio,39015,28,1
2020-05-30,Brown,South Dakota,46013,271,1
2020-05-30,Brown,Texas,48049,58,9
2020-05-30,Brown,Wisconsin,55009,2318,37
2020-05-31,Brown,Illinois,17009,10,0
2020-05-31,Brown,Indiana,18013,33,1
2020-05-31,Brown,Kansas,20013,6,0
2020-05-31,Brown,Minnesota,27015,16,2
2020-05-31,Brown,Ohio,39015,29,1
2020-05-31,Brown,South Dakota,46013,273,1
2020-05-31,Brown,Texas,48049,58,9
2020-05-31,Brown,Wisconsin,55009,2319,37
2020-06-01,Brown,Illinois,17009,10,0
2020-06-01,Brown,Indiana,18013,33,1
2020-06-01,Brown,Kansas,20013,6,0
2020-06-01,Brown,Minnesota,27015,16,2
2020-06-01,Brown,Ohio,39015,29,1
2020-06-01,Brown,South Dakota,46013,275,1
2020-06-01,Brown,Texas,48049,58,9
2020-06-01,Brown,Wisconsin,55009,2320,37
2020-06-02,Brown,Illinois,17009,10,0
2020-06-02,Brown,Indiana,18013,33,1
2020-06-02,Brown,Kansas,20013,6,0
2020-06-02,Brown,Minnesota,27015,16,2
2020-06-02,Brown,Ohio,39015,28,1
2020-06-02,Brown,South Dakota,46013,281,1
2020-06-02,Brown,Texas,48049,59,10
2020-06-02,Brown,Wisconsin,55009,2334,37
2020-06-03,Brown,Illinois,17009,10,0
2020-06-03,Brown,Indiana,18013,33,1
2020-06-03,Brown,Kansas,20013,6,0
2020-06-03,Brown,Minnesota,27015,17,2
2020-06-03,Brown,Ohio,39015,30,1
2020-06-03,Brown,South Dakota,46013,286,1
2020-06-03,Brown,Texas,48049,59,10
2020-06-03,Brown,Wisconsin,55009,2350,37
2020-06-04,Brown,Illinois,17009,10,0
2020-06-04,Brown,Indiana,18013,33,1
2020-06-04,Brown,Kansas,20013,6,0
2020-06-04,Brown,Minnesota,27015,16,2
2020-06-04,Brown,Ohio,39015,30,1
2020-06-04,Brown,South Dakota,46013,290,1
2020-06-04,Brown,Texas,48049,59,10
2020-06-04,Brown,Wisconsin,55009,2361,38
2020-06-05,Brown,Illinois,17009,10,0
2020-06-05,Brown,Indiana,18013,33,1
2020-06-05,Brown,Kansas,20013,7,0
2020-06-05,Brown,Minnesota,27015,17,2
2020-06-05,Brown,Ohio,39015,31,1
2020-06-05,Brown,South Dakota,46013,291,1
2020-06-05,Brown,Texas,48049,59,10
2020-06-05,Brown,Wisconsin,55009,2369,38
2020-06-06,Brown,Illinois,17009,10,0
2020-06-06,Brown,Indiana,18013,34,1
2020-06-06,Brown,Kansas,20013,7,0
2020-06-06,Brown,Minnesota,27015,17,2
2020-06-06,Brown,Ohio,39015,31,1
2020-06-06,Brown,South Dakota,46013,295,1
2020-06-06,Brown,Texas,48049,59,10
2020-06-06,Brown,Wisconsin,55009,2374,38
2020-06-07,Brown,Illinois,17009,10,0
2020-06-07,Brown,Indiana,18013,34,1
2020-06-07,Brown,Kansas,20013,7,0
2020-06-07,Brown,Minnesota,27015,18,2
2020-06-07,Brown,Ohio,39015,31,1
2020-06-07,Brown,South Dakota,46013,298,1
2020-06-07,Brown,Texas,48049,59,10
2020-06-07,Brown,Wisconsin,55009,2377,38
2020-06-08,Brown,Illinois,17009,10,0
2020-06-08,Brown,Indiana,18013,34,1
2020-06-08,Brown,Kansas,20013,9,0
2020-06-08,Brown,Minnesota,27015,17,2
2020-06-08,Brown,Ohio,39015,31,1
2020-06-08,Brown,South Dakota,46013,299,1
2020-06-08,Brown,Texas,48049,59,10
2020-06-08,Brown,Wisconsin,55009,2377,38
2020-06-09,Brown,Illinois,17009,10,0
2020-06-09,Brown,Indiana,18013,35,1
2020-06-09,Brown,Kansas,20013,9,0
2020-06-09,Brown,Minnesota,27015,17,2
2020-06-09,Brown,Ohio,39015,32,1
2020-06-09,Brown,South Dakota,46013,303,1
2020-06-09,Brown,Texas,48049,60,10
2020-06-09,Brown,Wisconsin,55009,2399,38
2020-06-10,Brown,Illinois,17009,10,0
2020-06-10,Brown,Indiana,18013,35,1
2020-06-10,Brown,Kansas,20013,9,0
2020-06-10,Brown,Minnesota,27015,17,2
2020-06-10,Brown,Ohio,39015,32,1
2020-06-10,Brown,South Dakota,46013,305,1
2020-06-10,Brown,Texas,48049,60,10
2020-06-10,Brown,Wisconsin,55009,2405,38
2020-06-11,Brown,Illinois,17009,10,0
2020-06-11,Brown,Indiana,18013,35,1
2020-06-11,Brown,Kansas,20013,9,0
2020-06-11,Brown,Minnesota,27015,18,2
2020-06-11,Brown,Ohio,39015,36,1
2020-06-11,Brown,South Dakota,46013,305,2
2020-06-11,Brown,Texas,48049,60,10
2020-06-11,Brown,Wisconsin,55009,2421,38
2020-06-12,Brown,Illinois,17009,10,0
2020-06-12,Brown,Indiana,18013,36,1
2020-06-12,Brown,Kansas,20013,10,0
2020-06-12,Brown,Minnesota,27015,18,2
2020-06-12,Brown,Ohio,39015,37,1
2020-06-12,Brown,South Dakota,46013,307,2
2020-06-12,Brown,Texas,48049,60,10
2020-06-12,Brown,Wisconsin,55009,2442,38
2020-06-13,Brown,Illinois,17009,10,0
2020-06-13,Brown,Indiana,18013,36,1
2020-06-13,Brown,Kansas,20013,10,0
2020-06-13,Brown,Minnesota,27015,19,2
2020-06-13,Brown,Ohio,39015,38,1
2020-06-13,Brown,South Dakota,46013,310,2
2020-06-13,Brown,Texas,48049,60,10
2020-06-13,Brown,Wisconsin,55009,2458,38
2020-06-14,Brown,Illinois,17009,10,0
2020-06-14,Brown,Indiana,18013,36,1
2020-06-14,Brown,Kansas,20013,10,0
2020-06-14,Brown,Minnesota,27015,19,2
2020-06-14,Brown,Ohio,39015,39,1
2020-06-14,Brown,South Dakota,46013,311,2
2020-06-14,Brown,Texas,48049,60,10
2020-06-14,Brown,Wisconsin,55009,2469,38
2020-06-15,Brown,Illinois,17009,10,0
2020-06-15,Brown,Indiana,18013,36,1
2020-06-15,Brown,Kansas,20013,10,0
2020-06-15,Brown,Minnesota,27015,19,2
2020-06-15,Brown,Ohio,39015,38,1
2020-06-15,Brown,South Dakota,46013,313,2
2020-06-15,Brown,Texas,48049,60,10
2020-06-15,Brown,Wisconsin,55009,2469,38
2020-06-16,Brown,Illinois,17009,10,0
2020-06-16,Brown,Indiana,18013,36,1
2020-06-16,Brown,Kansas,20013,10,0
