2020-06-28,Johnson,Illinois,17087,20,0
2020-06-28,Johnson,Indiana,18081,1255,125
2020-06-28,Johnson,Iowa,19103,1033,8
2020-06-28,Johnson,Kansas,20091,1613,86
2020-06-28,Johnson,Kentucky,21115,10,0
2020-06-28,Johnson,Missouri,29101,113,0
2020-06-28,Johnson,Nebraska,31097,6,0
2020-06-28,Johnson,Tennessee,47091,34,0
2020-06-28,Johnson,Texas,48251,372,4
2020-06-28,Johnson,Wyoming,56019,20,1
2020-06-29,Johnson,Arkansas,05071,211,0
2020-06-29,Johnson,Georgia,13167,88,2
2020-06-29,Johnson,Illinois,17087,20,0
2020-06-29,Johnson,Indiana,18081,1259,125
2020-06-29,Johnson,Iowa,19103,1119,8
2020-06-29,Johnson,Kansas,20091,1722,86
2020-06-29,Johnson,Kentucky,21115,10,0
2020-06-29,Johnson,Missouri,29101,120,0
2020-06-29,Johnson,Nebraska,31097,6,0
2020-06-29,Johnson,Tennessee,47091,35,0
2020-06-29,Johnson,Texas,48251,436,4
2020-06-29,Johnson,Wyoming,56019,20,1
2020-06-30,Johnson,Arkansas,05071,227,0
2020-06-30,Johnson,Georgia,13167,90,2
2020-06-30,Johnson,Illinois,17087,20,0
2020-06-30,Johnson,Indiana,18081,1260,126
2020-06-30,Johnson,Iowa,19103,1150,8
2020-06-30,Johnson,Kansas,20091,1722,86
2020-06-30,Johnson,Kentucky,21115,10,0
2020-06-30,Johnson,Missouri,29101,124,0
2020-06-30,Johnson,Nebraska,31097,7,0
2020-06-30,Johnson,Tennessee,47091,36,0
2020-06-30,Johnson,Texas,48251,436,4
2020-06-30,Johnson,Wyoming,56019,20,1
2020-07-01,Johnson,Arkansas,05071,236,0
2020-07-01,Johnson,Georgia,13167,90,2
2020-07-01,Johnson,Illinois,17087,20,0
2020-07-01,Johnson,Indiana,18081,1263,126
2020-07-01,Johnson,Iowa,19103,1186,8
2020-07-01,Johnson,Kansas,20091,1870,87
2020-07-01,Johnson,Kentucky,21115,9,0
2020-07-01,Johnson,Missouri,29101,124,0
2020-07-01,Johnson,Nebraska,31097,7,0
2020-07-01,Johnson,Tennessee,47091,37,0
2020-07-01,Johnson,Texas,48251,448,4
2020-07-01,Johnson,Wyoming,56019,20,1
2020-07-02,Johnson,Arkansas,05071,251,0
2020-07-02,Johnson,Georgia,13167,92,2
2020-07-02,Johnson,Illinois,17087,21,0
2020-07-02,Johnson,Indiana,18081,1272,126
2020-07-02,Johnson,Iowa,19103,1231,8
2020-07-02,Johnson,Kansas,20091,1870,88
2020-07-02,Johnson,Kentucky,21115,9,0
2020-07-02,Johnson,Missouri,29101,141,0
2020-07-02,Johnson,Nebraska,31097,7,0
2020-07-02,Johnson,Tennessee,47091,38,0
2020-07-02,Johnson,Texas,48251,478,4
2020-07-02,Johnson,Wyoming,56019,20,1
2020-07-03,Johnson,Arkansas,05071,253,0
2020-07-03,Johnson,Georgia,13167,100,2
2020-07-03,Johnson,Illinois,17087,21,0
2020-07-03,Johnson,Indiana,18081,1283,126
2020-07-03,Johnson,Iowa,19103,1243,8
2020-07-03,Johnson,Kansas,20091,2066,88
2020-07-03,Johnson,Kentucky,21115,10,0
2020-07-03,Johnson,Missouri,29101,151,0
2020-07-03,Johnson,Nebraska,31097,7,0
2020-07-03,Johnson,Tennessee,47091,39,0
2020-07-03,Johnson,Texas,48251,526,4
2020-07-03,Johnson,Wyoming,56019,20,1
2020-07-04,Johnson,Arkansas,05071,269,0
2020-07-04,Johnson,Georgia,13167,102,2
2020-07-04,Johnson,Illinois,17087,21,0
2020-07-04,Johnson,Indiana,18081,1285,126
2020-07-04,Johnson,Iowa,19103,1269,8
2020-07-04,Johnson,Kansas,20091,2111,88
2020-07-04,Johnson,Kentucky,21115,10,0
2020-07-04,Johnson,Missouri,29101,161,0
2020-07-04,Johnson,Nebraska,31097,7,0
2020-07-04,Johnson,Tennessee,47091,44,0
2020-07-04,Johnson,Texas,48251,553,4
2020-07-04,Johnson,Wyoming,56019,20,1
2020-07-05,Johnson,Arkansas,05071,271,0
2020-07-05,Johnson,Georgia,13167,102,2
2020-07-05,Johnson,Illinois,17087,21,0
2020-07-05,Johnson,Indiana,18081,1307,126
2020-07-05,Johnson,Iowa,19103,1297,8
2020-07-05,Johnson,Kansas,20091,2205,89
2020-07-05,Johnson,Kentucky,21115,10,0
2020-07-05,Johnson,Missouri,29101,162,0
2020-07-05,Johnson,Nebraska,31097,7,0
2020-07-05,Johnson,Tennessee,47091,44,0
2020-07-05,Johnson,Texas,48251,553,4
2020-07-05,Johnson,Wyoming,56019,20,1
2020-07-06,Johnson,Arkansas,05071,271,0
2020-07-06,Johnson,Georgia,13167,105,2
2020-07-06,Johnson,Illinois,17087,20,0
2020-07-06,Johnson,Indiana,18081,1317,126
2020-07-06,Johnson,Iowa,19103,1314,8
2020-07-06,Johnson,Kansas,20091,2349,90
2020-07-06,Johnson,Kentucky,21115,10,0
2020-07-06,Johnson,Missouri,29101,185,0
2020-07-06,Johnson,Nebraska,31097,7,0
2020-07-06,Johnson,Tennessee,47091,44,0
2020-07-06,Johnson,Texas,48251,610,4
2020-07-06,Johnson,Wyoming,56019,20,1
2020-07-07,Johnson,Arkansas,05071,281,0
2020-07-07,Johnson,Georgia,13167,111,2
2020-07-07,Johnson,Illinois,17087,20,0
2020-07-07,Johnson,Indiana,18081,1317,125
2020-07-07,Johnson,Iowa,19103,1340,8
2020-07-07,Johnson,Kansas,20091,2356,91
2020-07-07,Johnson,Kentucky,21115,10,0
2020-07-07,Johnson,Missouri,29101,197,0
2020-07-07,Johnson,Nebraska,31097,7,0
2020-07-07,Johnson,Tennessee,47091,45,0
2020-07-07,Johnson,Texas,48251,610,4
2020-07-07,Johnson,Wyoming,56019,20,1
2020-07-08,Johnson,Arkansas,05071,307,0
2020-07-08,Johnson,Georgia,13167,112,2
2020-07-08,Johnson,Illinois,17087,21,0
2020-07-08,Johnson,Indiana,18081,1326,126
2020-07-08,Johnson,Iowa,19103,1365,8
2020-07-08,Johnson,Kansas,20091,2565,91
2020-07-08,Johnson,Kentucky,21115,10,0
2020-07-08,Johnson,Missouri,29101,215,1
2020-07-08,Johnson,Nebraska,31097,7,0
2020-07-08,Johnson,Tennessee,47091,44,0
2020-07-08,Johnson,Texas,48251,737,4
2020-07-08,Johnson,Wyoming,56019,20,1
2020-07-09,Johnson,Arkansas,05071,339,0
2020-07-09,Johnson,Georgia,13167,113,2
2020-07-09,Johnson,Illinois,17087,23,0
2020-07-09,Johnson,Indiana,18081,1336,126
2020-07-09,Johnson,Iowa,19103,1385,8
2020-07-09,Johnson,Kansas,20091,2633,92
2020-07-09,Johnson,Kentucky,21115,10,0
2020-07-09,Johnson,Missouri,29101,215,1
2020-07-09,Johnson,Nebraska,31097,7,0
2020-07-09,Johnson,Tennessee,47091,44,0
2020-07-09,Johnson,Texas,48251,782,4
2020-07-09,Johnson,Wyoming,56019,20,1
2020-07-10,Johnson,Arkansas,05071,351,0
2020-07-10,Johnson,Georgia,13167,121,2
2020-07-10,Johnson,Illinois,17087,24,0
2020-07-10,Johnson,Indiana,18081,1355,126
2020-07-10,Johnson,Iowa,19103,1406,8
2020-07-10,Johnson,Kansas,20091,2804,92
2020-07-10,Johnson,Kentucky,21115,11,0
2020-07-10,Johnson,Missouri,29101,238,1
2020-07-10,Johnson,Nebraska,31097,7,0
2020-07-10,Johnson,Tennessee,47091,45,0
2020-07-10,Johnson,Texas,48251,769,4
2020-07-10,Johnson,Wyoming,56019,20,1
2020-07-11,Johnson,Arkansas,05071,363,0
2020-07-11,Johnson,Georgia,13167,125,2
2020-07-11,Johnson,Illinois,17087,27,0
2020-07-11,Johnson,Indiana,18081,1370,126
2020-07-11,Johnson,Iowa,19103,1428,8
2020-07-11,Johnson,Kansas,20091,2857,92
2020-07-11,Johnson,Kentucky,21115,11,0
2020-07-11,Johnson,Missouri,29101,238,2
2020-07-11,Johnson,Nebraska,31097,8,0
2020-07-11,Johnson,Tennessee,47091,46,0
2020-07-11,Johnson,Texas,48251,788,4
2020-07-11,Johnson,Wyoming,56019,21,1
2020-07-12,Johnson,Arkansas,05071,366,0
2020-07-12,Johnson,Georgia,13167,126,2
2020-07-12,Johnson,Illinois,17087,26,0
2020-07-12,Johnson,Indiana,18081,1375,126
2020-07-12,Johnson,Iowa,19103,1479,8
2020-07-12,Johnson,Kansas,20091,2967,93
2020-07-12,Johnson,Kentucky,21115,11,0
2020-07-12,Johnson,Missouri,29101,246,2
2020-07-12,Johnson,Nebraska,31097,7,0
2020-07-12,Johnson,Tennessee,47091,46,0
2020-07-12,Johnson,Texas,48251,788,4
2020-07-12,Johnson,Wyoming,56019,21,1
2020-07-13,Johnson,Arkansas,05071,381,0
2020-07-13,Johnson,Georgia,13167,130,2
2020-07-13,Johnson,Illinois,17087,28,0
2020-07-13,Johnson,Indiana,18081,1381,126
2020-07-13,Johnson,Iowa,19103,1487,8
2020-07-13,Johnson,Kansas,20091,3160,93
2020-07-13,Johnson,Kentucky,21115,11,0
2020-07-13,Johnson,Missouri,29101,309,2
2020-07-13,Johnson,Nebraska,31097,7,0
2020-07-13,Johnson,Tennessee,47091,49,0
2020-07-13,Johnson,Texas,48251,788,4
2020-07-13,Johnson,Wyoming,56019,21,1
