2020-05-27,Anne Arundel,Maryland,24003,3457,163
2020-05-28,Anne Arundel,Maryland,24003,3565,163
2020-05-29,Anne Arundel,Maryland,24003,3652,167
2020-05-30,Anne Arundel,Maryland,24003,3752,172
2020-05-31,Anne Arundel,Maryland,24003,3794,174
2020-06-01,Anne Arundel,Maryland,24003,3851,175
2020-06-02,Anne Arundel,Maryland,24003,3933,178
2020-06-03,Anne Arundel,Maryland,24003,4018,178
2020-06-04,Anne Arundel,Maryland,24003,4089,179
2020-06-05,Anne Arundel,Maryland,24003,4159,182
2020-06-06,Anne Arundel,Maryland,24003,4219,185
2020-06-07,Anne Arundel,Maryland,24003,4245,185
2020-06-08,Anne Arundel,Maryland,24003,4276,185
2020-06-09,Anne Arundel,Maryland,24003,4318,186
2020-06-10,Anne Arundel,Maryland,24003,4357,190
2020-06-11,Anne Arundel,Maryland,24003,4430,191
2020-06-12,Anne Arundel,Maryland,24003,4462,192
2020-06-13,Anne Arundel,Maryland,24003,4531,192
2020-06-14,Anne Arundel,Maryland,24003,4616,194
2020-06-15,Anne Arundel,Maryland,24003,4632,194
2020-06-16,Anne Arundel,Maryland,24003,4760,194
2020-06-17,Anne Arundel,Maryland,24003,4805,195
2020-06-18,Anne Arundel,Maryland,24003,4844,196
2020-06-19,Anne Arundel,Maryland,24003,4871,198
2020-06-20,Anne Arundel,Maryland,24003,4889,200
2020-06-21,Anne Arundel,Maryland,24003,4913,200
2020-06-22,Anne Arundel,Maryland,24003,4925,200
2020-06-23,Anne Arundel,Maryland,24003,4955,201
2020-06-24,Anne Arundel,Maryland,24003,4965,202
2020-06-25,Anne Arundel,Maryland,24003,4993,201
2020-06-26,Anne Arundel,Maryland,24003,5013,203
2020-06-27,Anne Arundel,Maryland,24003,5050,206
2020-06-28,Anne Arundel,Maryland,24003,5063,207
2020-06-29,Anne Arundel,Maryland,24003,5100,207
2020-06-30,Anne Arundel,Maryland,24003,5117,207
2020-07-01,Anne Arundel,Maryland,24003,5142,209
2020-07-02,Anne Arundel,Maryland,24003,5187,210
2020-07-03,Anne Arundel,Maryland,24003,5208,209
2020-07-04,Anne Arundel,Maryland,24003,5247,209
2020-07-05,Anne Arundel,Maryland,24003,5269,209
2020-07-06,Anne Arundel,Maryland,24003,5298,209
2020-07-07,Anne Arundel,Maryland,24003,5313,210
2020-07-08,Anne Arundel,Maryland,24003,5349,210
2020-07-09,Anne Arundel,Maryland,24003,5399,210
2020-07-10,Anne Arundel,Maryland,24003,5431,210
2020-07-11,Anne Arundel,Maryland,24003,5479,210
2020-07-12,Anne Arundel,Maryland,24003,5522,210
2020-07-13,Anne Arundel,Maryland,24003,5570,210
