2020-05-10,Douglas,Wisconsin,55031,11,0
2020-05-11,Douglas,Colorado,08035,604,29
2020-05-11,Douglas,Georgia,13097,417,12
2020-05-11,Douglas,Illinois,17041,20,0
2020-05-11,Douglas,Kansas,20045,57,0
2020-05-11,Douglas,Minnesota,27041,16,0
2020-05-11,Douglas,Nebraska,31055,1649,21
2020-05-11,Douglas,Nevada,32005,24,0
2020-05-11,Douglas,Oregon,41019,24,0
2020-05-11,Douglas,South Dakota,46043,1,0
2020-05-11,Douglas,Washington,53017,117,2
2020-05-11,Douglas,Wisconsin,55031,11,0
2020-05-12,Douglas,Colorado,08035,607,29
2020-05-12,Douglas,Georgia,13097,417,12
2020-05-12,Douglas,Illinois,17041,20,0
2020-05-12,Douglas,Kansas,20045,58,0
2020-05-12,Douglas,Minnesota,27041,17,0
2020-05-12,Douglas,Nebraska,31055,1729,21
2020-05-12,Douglas,Nevada,32005,24,0
2020-05-12,Douglas,Oregon,41019,24,0
2020-05-12,Douglas,South Dakota,46043,1,0
2020-05-12,Douglas,Washington,53017,117,2
2020-05-12,Douglas,Wisconsin,55031,11,0
2020-05-13,Douglas,Colorado,08035,612,30
2020-05-13,Douglas,Georgia,13097,422,14
2020-05-13,Douglas,Illinois,17041,22,0
2020-05-13,Douglas,Kansas,20045,58,0
2020-05-13,Douglas,Minnesota,27041,17,0
2020-05-13,Douglas,Nebraska,31055,1801,21
2020-05-13,Douglas,Nevada,32005,24,0
2020-05-13,Douglas,Oregon,41019,24,0
2020-05-13,Douglas,South Dakota,46043,1,0
2020-05-13,Douglas,Washington,53017,120,3
2020-05-13,Douglas,Wisconsin,55031,11,0
2020-05-14,Douglas,Colorado,08035,621,31
2020-05-14,Douglas,Georgia,13097,429,14
2020-05-14,Douglas,Illinois,17041,22,0
2020-05-14,Douglas,Kansas,20045,58,0
2020-05-14,Douglas,Minnesota,27041,17,0
2020-05-14,Douglas,Nebraska,31055,1925,23
2020-05-14,Douglas,Nevada,32005,24,0
2020-05-14,Douglas,Oregon,41019,24,0
2020-05-14,Douglas,South Dakota,46043,1,0
2020-05-14,Douglas,Washington,53017,123,3
2020-05-14,Douglas,Wisconsin,55031,12,0
2020-05-15,Douglas,Colorado,08035,632,37
2020-05-15,Douglas,Georgia,13097,433,15
2020-05-15,Douglas,Illinois,17041,22,0
2020-05-15,Douglas,Kansas,20045,58,0
2020-05-15,Douglas,Minnesota,27041,18,0
2020-05-15,Douglas,Nebraska,31055,2107,24
2020-05-15,Douglas,Nevada,32005,24,0
2020-05-15,Douglas,Oregon,41019,25,0
2020-05-15,Douglas,South Dakota,46043,1,0
2020-05-15,Douglas,Washington,53017,126,3
2020-05-15,Douglas,Wisconsin,55031,12,0
2020-05-16,Douglas,Colorado,08035,637,38
2020-05-16,Douglas,Georgia,13097,438,15
2020-05-16,Douglas,Illinois,17041,23,0
2020-05-16,Douglas,Kansas,20045,60,0
2020-05-16,Douglas,Minnesota,27041,18,0
2020-05-16,Douglas,Nebraska,31055,2319,24
2020-05-16,Douglas,Nevada,32005,24,0
2020-05-16,Douglas,Oregon,41019,24,0
2020-05-16,Douglas,South Dakota,46043,1,0
2020-05-16,Douglas,Washington,53017,127,3
2020-05-16,Douglas,Wisconsin,55031,12,0
2020-05-17,Douglas,Colorado,08035,640,39
2020-05-17,Douglas,Georgia,13097,437,15
2020-05-17,Douglas,Illinois,17041,23,0
2020-05-17,Douglas,Kansas,20045,60,0
2020-05-17,Douglas,Minnesota,27041,18,0
2020-05-17,Douglas,Nebraska,31055,2428,24
2020-05-17,Douglas,Nevada,32005,24,0
2020-05-17,Douglas,Oregon,41019,25,0
2020-05-17,Douglas,South Dakota,46043,1,0
2020-05-17,Douglas,Washington,53017,127,3
2020-05-17,Douglas,Wisconsin,55031,12,0
2020-05-18,Douglas,Colorado,08035,649,39
2020-05-18,Douglas,Georgia,13097,439,18
2020-05-18,Douglas,Illinois,17041,26,0
2020-05-18,Douglas,Kansas,20045,61,0
2020-05-18,Douglas,Minnesota,27041,21,0
2020-05-18,Douglas,Nebraska,31055,2492,24
2020-05-18,Douglas,Nevada,32005,25,0
2020-05-18,Douglas,Oregon,41019,25,0
2020-05-18,Douglas,South Dakota,46043,1,0
2020-05-18,Douglas,Washington,53017,131,3
2020-05-18,Douglas,Wisconsin,55031,13,0
2020-05-19,Douglas,Colorado,08035,654,42
2020-05-19,Douglas,Georgia,13097,445,19
2020-05-19,Douglas,Illinois,17041,26,0
2020-05-19,Douglas,Kansas,20045,62,0
2020-05-19,Douglas,Minnesota,27041,23,0
2020-05-19,Douglas,Nebraska,31055,2597,24
2020-05-19,Douglas,Nevada,32005,25,0
2020-05-19,Douglas,Oregon,41019,25,0
2020-05-19,Douglas,South Dakota,46043,1,0
2020-05-19,Douglas,Washington,53017,131,3
2020-05-19,Douglas,Wisconsin,55031,15,0
2020-05-20,Douglas,Colorado,08035,659,43
2020-05-20,Douglas,Georgia,13097,452,19
2020-05-20,Douglas,Illinois,17041,26,0
2020-05-20,Douglas,Kansas,20045,62,0
2020-05-20,Douglas,Minnesota,27041,24,0
2020-05-20,Douglas,Nebraska,31055,2729,24
2020-05-20,Douglas,Nevada,32005,26,0
2020-05-20,Douglas,Oregon,41019,25,0
2020-05-20,Douglas,South Dakota,46043,1,0
2020-05-20,Douglas,Washington,53017,131,3
2020-05-20,Douglas,Wisconsin,55031,15,0
2020-05-21,Douglas,Colorado,08035,663,43
2020-05-21,Douglas,Georgia,13097,455,22
2020-05-21,Douglas,Illinois,17041,26,0
2020-05-21,Douglas,Kansas,20045,62,0
2020-05-21,Douglas,Minnesota,27041,24,0
2020-05-21,Douglas,Nebraska,31055,2855,27
2020-05-21,Douglas,Nevada,32005,26,0
2020-05-21,Douglas,Oregon,41019,25,0
2020-05-21,Douglas,South Dakota,46043,1,0
2020-05-21,Douglas,Washington,53017,138,3
2020-05-21,Douglas,Wisconsin,55031,15,0
2020-05-22,Douglas,Colorado,08035,669,43
2020-05-22,Douglas,Georgia,13097,478,22
2020-05-22,Douglas,Illinois,17041,27,0
2020-05-22,Douglas,Kansas,20045,63,0
2020-05-22,Douglas,Minnesota,27041,27,0
2020-05-22,Douglas,Nebraska,31055,2942,29
2020-05-22,Douglas,Nevada,32005,26,0
2020-05-22,Douglas,Oregon,41019,25,0
2020-05-22,Douglas,South Dakota,46043,1,0
2020-05-22,Douglas,Washington,53017,141,3
2020-05-22,Douglas,Wisconsin,55031,16,0
2020-05-23,Douglas,Colorado,08035,675,44
2020-05-23,Douglas,Georgia,13097,487,22
2020-05-23,Douglas,Illinois,17041,27,0
2020-05-23,Douglas,Kansas,20045,63,0
2020-05-23,Douglas,Minnesota,27041,27,0
2020-05-23,Douglas,Nebraska,31055,3038,29
2020-05-23,Douglas,Nevada,32005,26,0
2020-05-23,Douglas,Oregon,41019,25,0
2020-05-23,Douglas,South Dakota,46043,2,0
2020-05-23,Douglas,Washington,53017,147,3
2020-05-23,Douglas,Wisconsin,55031,17,0
2020-05-24,Douglas,Colorado,08035,675,44
2020-05-24,Douglas,Georgia,13097,490,22
2020-05-24,Douglas,Illinois,17041,28,0
2020-05-24,Douglas,Kansas,20045,63,0
2020-05-24,Douglas,Minnesota,27041,29,0
2020-05-24,Douglas,Nebraska,31055,3108,29
2020-05-24,Douglas,Nevada,32005,27,0
2020-05-24,Douglas,Oregon,41019,25,0
2020-05-24,Douglas,South Dakota,46043,2,0
2020-05-24,Douglas,Washington,53017,157,3
2020-05-24,Douglas,Wisconsin,55031,17,0
2020-05-25,Douglas,Colorado,08035,678,44
2020-05-25,Douglas,Georgia,13097,504,22
2020-05-25,Douglas,Illinois,17041,27,0
2020-05-25,Douglas,Kansas,20045,63,0
2020-05-25,Douglas,Minnesota,27041,29,0
2020-05-25,Douglas,Nebraska,31055,3200,29
2020-05-25,Douglas,Nevada,32005,27,0
2020-05-25,Douglas,Oregon,41019,25,0
2020-05-25,Douglas,South Dakota,46043,3,0
2020-05-25,Douglas,Washington,53017,159,3
2020-05-25,Douglas,Wisconsin,55031,18,0
2020-05-26,Douglas,Colorado,08035,683,44
2020-05-26,Douglas,Georgia,13097,517,23
2020-05-26,Douglas,Illinois,17041,28,0
2020-05-26,Douglas,Kansas,20045,63,0
2020-05-26,Douglas,Minnesota,27041,30,0
2020-05-26,Douglas,Nebraska,31055,3369,29
2020-05-26,Douglas,Nevada,32005,28,0
2020-05-26,Douglas,Oregon,41019,25,0
2020-05-26,Douglas,South Dakota,46043,3,0
2020-05-26,Douglas,Washington,53017,159,3
2020-05-26,Douglas,Wisconsin,55031,19,0
2020-05-27,Douglas,Colorado,08035,695,44
2020-05-27,Douglas,Georgia,13097,521,24
2020-05-27,Douglas,Illinois,17041,26,0
2020-05-27,Douglas,Kansas,20045,63,0
2020-05-27,Douglas,Minnesota,27041,39,0
2020-05-27,Douglas,Nebraska,31055,3597,33
2020-05-27,Douglas,Nevada,32005,29,0
2020-05-27,Douglas,Oregon,41019,25,0
2020-05-27,Douglas,South Dakota,46043,3,0
2020-05-27,Douglas,Washington,53017,162,3
2020-05-27,Douglas,Wisconsin,55031,19,0
2020-05-28,Douglas,Colorado,08035,699,45
2020-05-28,Douglas,Georgia,13097,528,24
2020-05-28,Douglas,Illinois,17041,26,0
2020-05-28,Douglas,Kansas,20045,65,0
2020-05-28,Douglas,Minnesota,27041,39,0
2020-05-28,Douglas,Nebraska,31055,3783,34
2020-05-28,Douglas,Nevada,32005,30,0
2020-05-28,Douglas,Oregon,41019,25,0
2020-05-28,Douglas,South Dakota,46043,3,0
2020-05-28,Douglas,Washington,53017,164,3
2020-05-28,Douglas,Wisconsin,55031,19,0
2020-05-29,Douglas,Colorado,08035,705,45
2020-05-29,Douglas,Georgia,13097,539,24
2020-05-29,Douglas,Illinois,17041,26,0
2020-05-29,Douglas,Kansas,20045,66,0
2020-05-29,Douglas,Minnesota,27041,40,0
2020-05-29,Douglas,Nebraska,31055,3969,37
2020-05-29,Douglas,Nevada,32005,30,0
2020-05-29,Douglas,Oregon,41019,26,0
2020-05-29,Douglas,South Dakota,46043,3,0
2020-05-29,Douglas,Washington,53017,168,3
2020-05-29,Douglas,Wisconsin,55031,19,0
2020-05-30,Douglas,Colorado,08035,715,45
2020-05-30,Douglas,Georgia,13097,539,25
2020-05-30,Douglas,Illinois,17041,27,0
2020-05-30,Douglas,Kansas,20045,66,0
2020-05-30,Douglas,Minnesota,27041,41,0
2020-05-30,Douglas,Nebraska,31055,4187,37
2020-05-30,Douglas,Nevada,32005,30,0
2020-05-30,Douglas,Oregon,41019,27,0
2020-05-30,Douglas,South Dakota,46043,3,0
2020-05-30,Douglas,Washington,53017,170,3
2020-05-30,Douglas,Wisconsin,55031,19,0
2020-05-31,Douglas,Colorado,08035,720,45
2020-05-31,Douglas,Georgia,13097,543,25
2020-05-31,Douglas,Illinois,17041,28,0
2020-05-31,Douglas,Kansas,20045,66,0
2020-05-31,Douglas,Minnesota,27041,42,0
2020-05-31,Douglas,Missouri,29067,1,0
2020-05-31,Douglas,Nebraska,31055,4314,37
2020-05-31,Douglas,Nevada,32005,31,0
2020-05-31,Douglas,Oregon,41019,27,0
2020-05-31,Douglas,South Dakota,46043,3,0
2020-05-31,Douglas,Washington,53017,172,3
2020-05-31,Douglas,Wisconsin,55031,19,0
2020-06-01,Douglas,Colorado,08035,724,45
2020-06-01,Douglas,Georgia,13097,546,25
2020-06-01,Douglas,Illinois,17041,28,0
2020-06-01,Douglas,Kansas,20045,67,0
2020-06-01,Douglas,Minnesota,27041,44,0
2020-06-01,Douglas,Missouri,29067,1,0
2020-06-01,Douglas,Nebraska,31055,4426,38
2020-06-01,Douglas,Nevada,32005,32,0
2020-06-01,Douglas,Oregon,41019,27,0
2020-06-01,Douglas,South Dakota,46043,3,0
2020-06-01,Douglas,Washington,53017,173,3
2020-06-01,Douglas,Wisconsin,55031,19,0
2020-06-02,Douglas,Colorado,08035,726,45
2020-06-02,Douglas,Georgia,13097,549,25
2020-06-02,Douglas,Illinois,17041,28,0
2020-06-02,Douglas,Kansas,20045,67,0
2020-06-02,Douglas,Minnesota,27041,44,0
2020-06-02,Douglas,Missouri,29067,2,0
2020-06-02,Douglas,Nebraska,31055,4571,41
2020-06-02,Douglas,Nevada,32005,32,0
2020-06-02,Douglas,Oregon,41019,27,0
2020-06-02,Douglas,South Dakota,46043,3,0
2020-06-02,Douglas,Washington,53017,173,3
2020-06-02,Douglas,Wisconsin,55031,19,0
2020-06-03,Douglas,Colorado,08035,733,46
2020-06-03,Douglas,Georgia,13097,556,25
2020-06-03,Douglas,Illinois,17041,28,0
2020-06-03,Douglas,Kansas,20045,67,0
2020-06-03,Douglas,Minnesota,27041,44,0
2020-06-03,Douglas,Missouri,29067,2,0
2020-06-03,Douglas,Nebraska,31055,4690,42
2020-06-03,Douglas,Nevada,32005,32,0
2020-06-03,Douglas,Oregon,41019,28,0
2020-06-03,Douglas,South Dakota,46043,3,0
2020-06-03,Douglas,Washington,53017,174,3
2020-06-03,Douglas,Wisconsin,55031,19,0
2020-06-04,Douglas,Colorado,08035,746,47
2020-06-04,Douglas,Georgia,13097,571,25
2020-06-04,Douglas,Illinois,17041,28,0
2020-06-04,Douglas,Kansas,20045,69,0
2020-06-04,Douglas,Minnesota,27041,45,0
2020-06-04,Douglas,Missouri,29067,2,0
2020-06-04,Douglas,Nebraska,31055,4879,45
2020-06-04,Douglas,Nevada,32005,35,0
2020-06-04,Douglas,Oregon,41019,28,0
2020-06-04,Douglas,South Dakota,46043,3,0
2020-06-04,Douglas,Washington,53017,176,3
2020-06-04,Douglas,Wisconsin,55031,19,0
2020-06-05,Douglas,Colorado,08035,751,47
2020-06-05,Douglas,Georgia,13097,583,25
2020-06-05,Douglas,Illinois,17041,28,0
2020-06-05,Douglas,Kansas,20045,70,0
2020-06-05,Douglas,Minnesota,27041,46,0
2020-06-05,Douglas,Missouri,29067,2,0
2020-06-05,Douglas,Nebraska,31055,5004,45
2020-06-05,Douglas,Nevada,32005,37,0
2020-06-05,Douglas,Oregon,41019,29,0
2020-06-05,Douglas,South Dakota,46043,3,0
2020-06-05,Douglas,Washington,53017,180,3
2020-06-05,Douglas,Wisconsin,55031,19,0
2020-06-06,Douglas,Colorado,08035,753,47
2020-06-06,Douglas,Georgia,13097,592,25
2020-06-06,Douglas,Illinois,17041,28,0
2020-06-06,Douglas,Kansas,20045,70,0
2020-06-06,Douglas,Minnesota,27041,46,0
2020-06-06,Douglas,Missouri,29067,2,0
2020-06-06,Douglas,Nebraska,31055,5080,47
2020-06-06,Douglas,Nevada,32005,38,0
2020-06-06,Douglas,Oregon,41019,29,0
2020-06-06,Douglas,South Dakota,46043,3,0
2020-06-06,Douglas,Washington,53017,180,3
2020-06-06,Douglas,Wisconsin,55031,20,0
2020-06-07,Douglas,Colorado,08035,756,47
2020-06-07,Douglas,Georgia,13097,592,25
2020-06-07,Douglas,Illinois,17041,28,0
2020-06-07,Douglas,Kansas,20045,70,0
2020-06-07,Douglas,Minnesota,27041,47,0
2020-06-07,Douglas,Missouri,29067,2,0
2020-06-07,Douglas,Nebraska,31055,5166,47
2020-06-07,Douglas,Nevada,32005,38,0
2020-06-07,Douglas,Oregon,41019,29,0
2020-06-07,Douglas,South Dakota,46043,4,0
2020-06-07,Douglas,Washington,53017,180,3
2020-06-07,Douglas,Wisconsin,55031,20,0
2020-06-08,Douglas,Colorado,08035,757,47
2020-06-08,Douglas,Georgia,13097,601,25
2020-06-08,Douglas,Illinois,17041,29,0
2020-06-08,Douglas,Kansas,20045,74,0
2020-06-08,Douglas,Minnesota,27041,48,0
2020-06-08,Douglas,Missouri,29067,3,0
2020-06-08,Douglas,Nebraska,31055,5220,47
2020-06-08,Douglas,Nevada,32005,38,0
2020-06-08,Douglas,Oregon,41019,29,0
2020-06-08,Douglas,South Dakota,46043,4,0
2020-06-08,Douglas,Washington,53017,180,3
2020-06-08,Douglas,Wisconsin,55031,20,0
2020-06-09,Douglas,Colorado,08035,764,47
2020-06-09,Douglas,Georgia,13097,612,27
2020-06-09,Douglas,Illinois,17041,29,0
2020-06-09,Douglas,Kansas,20045,74,0
2020-06-09,Douglas,Minnesota,27041,48,0
2020-06-09,Douglas,Missouri,29067,3,0
2020-06-09,Douglas,Nebraska,31055,5316,49
2020-06-09,Douglas,Nevada,32005,38,0
2020-06-09,Douglas,Oregon,41019,29,0
2020-06-09,Douglas,South Dakota,46043,4,0
2020-06-09,Douglas,Washington,53017,181,3
2020-06-09,Douglas,Wisconsin,55031,20,0
2020-06-10,Douglas,Colorado,08035,771,47
2020-06-10,Douglas,Georgia,13097,624,26
2020-06-10,Douglas,Illinois,17041,30,0
2020-06-10,Douglas,Kansas,20045,78,0
2020-06-10,Douglas,Minnesota,27041,48,0
2020-06-10,Douglas,Missouri,29067,3,0
2020-06-10,Douglas,Nebraska,31055,5350,53
2020-06-10,Douglas,Nevada,32005,38,0
2020-06-10,Douglas,Oregon,41019,29,0
2020-06-10,Douglas,South Dakota,46043,4,0
2020-06-10,Douglas,Washington,53017,181,3
2020-06-10,Douglas,Wisconsin,55031,20,0
2020-06-11,Douglas,Colorado,08035,779,48
2020-06-11,Douglas,Georgia,13097,634,27
2020-06-11,Douglas,Illinois,17041,30,0
2020-06-11,Douglas,Kansas,20045,78,0
2020-06-11,Douglas,Minnesota,27041,48,0
2020-06-11,Douglas,Missouri,29067,3,0
2020-06-11,Douglas,Nebraska,31055,5447,58
2020-06-11,Douglas,Nevada,32005,39,0
2020-06-11,Douglas,Oregon,41019,29,0
2020-06-11,Douglas,South Dakota,46043,4,0
2020-06-11,Douglas,Washington,53017,181,3
2020-06-11,Douglas,Wisconsin,55031,20,0
2020-06-12,Douglas,Colorado,08035,790,48
2020-06-12,Douglas,Georgia,13097,641,28
2020-06-12,Douglas,Illinois,17041,33,0
2020-06-12,Douglas,Kansas,20045,82,0
2020-06-12,Douglas,Minnesota,27041,49,0
2020-06-12,Douglas,Missouri,29067,3,0
2020-06-12,Douglas,Nebraska,31055,5600,60
2020-06-12,Douglas,Nevada,32005,39,0
2020-06-12,Douglas,Oregon,41019,29,0
2020-06-12,Douglas,South Dakota,46043,4,0
2020-06-12,Douglas,Washington,53017,181,3
2020-06-12,Douglas,Wisconsin,55031,20,0
2020-06-13,Douglas,Colorado,08035,794,49
2020-06-13,Douglas,Georgia,13097,651,28
2020-06-13,Douglas,Illinois,17041,35,0
2020-06-13,Douglas,Kansas,20045,82,0
2020-06-13,Douglas,Minnesota,27041,49,0
2020-06-13,Douglas,Missouri,29067,3,0
2020-06-13,Douglas,Nebraska,31055,5729,60
2020-06-13,Douglas,Nevada,32005,39,0
2020-06-13,Douglas,Oregon,41019,29,0
2020-06-13,Douglas,South Dakota,46043,4,0
2020-06-13,Douglas,Washington,53017,181,3
2020-06-13,Douglas,Wisconsin,55031,20,0
2020-06-14,Douglas,Colorado,08035,801,49
2020-06-14,Douglas,Georgia,13097,655,28
2020-06-14,Douglas,Illinois,17041,38,0
2020-06-14,Douglas,Kansas,20045,82,0
2020-06-14,Douglas,Minnesota,27041,48,0
2020-06-14,Douglas,Missouri,29067,3,0
2020-06-14,Douglas,Nebraska,31055,5794,60
2020-06-14,Douglas,Nevada,32005,42,0
2020-06-14,Douglas,Oregon,41019,29,0
2020-06-14,Douglas,South Dakota,46043,4,0
2020-06-14,Douglas,Washington,53017,185,3
2020-06-14,Douglas,Wisconsin,55031,20,0
2020-06-15,Douglas,Colorado,08035,807,49
2020-06-15,Douglas,Georgia,13097,660,28
2020-06-15,Douglas,Illinois,17041,38,0
2020-06-15,Douglas,Kansas,20045,85,0
2020-06-15,Douglas,Minnesota,27041,48,0
2020-06-15,Douglas,Missouri,29067,3,0
2020-06-15,Douglas,Nebraska,31055,5862,61
2020-06-15,Douglas,Nevada,32005,46,0
2020-06-15,Douglas,Oregon,41019,29,0
2020-06-15,Douglas,South Dakota,46043,4,0
2020-06-15,Douglas,Washington,53017,183,3
2020-06-15,Douglas,Wisconsin,55031,20,0
2020-06-16,Douglas,Colorado,08035,815,50
2020-06-16,Douglas,Georgia,13097,669,32
2020-06-16,Douglas,Illinois,17041,38,0
2020-06-16,Douglas,Kansas,20045,85,0
2020-06-16,Douglas,Minnesota,27041,48,0
2020-06-16,Douglas,Missouri,29067,3,0
2020-06-16,Douglas,Nebraska,31055,5957,68
2020-06-16,Douglas,Nevada,32005,47,0
2020-06-16,Douglas,Oregon,41019,29,0
2020-06-16,Douglas,South Dakota,46043,4,0
2020-06-16,Douglas,Washington,53017,187,3
2020-06-16,Douglas,Wisconsin,55031,20,0
2020-06-17,Douglas,Colorado,08035,820,50
2020-06-17,Douglas,Georgia,13097,682,33
2020-06-17,Douglas,Illinois,17041,39,0
2020-06-17,Douglas,Kansas,20045,88,0
2020-06-17,Douglas,Minnesota,27041,51,0
2020-06-17,Douglas,Missouri,29067,3,0
2020-06-17,Douglas,Nebraska,31055,6043,69
2020-06-17,Douglas,Nevada,32005,47,0
2020-06-17,Douglas,Oregon,41019,29,0
2020-06-17,Douglas,South Dakota,46043,4,0
2020-06-17,Douglas,Washington,53017,187,3
2020-06-17,Douglas,Wisconsin,55031,20,0
2020-06-18,Douglas,Colorado,08035,825,50
2020-06-18,Douglas,Georgia,13097,698,34
2020-06-18,Douglas,Illinois,17041,40,0
2020-06-18,Douglas,Kansas,20045,88,0
2020-06-18,Douglas,Minnesota,27041,53,0
2020-06-18,Douglas,Missouri,29067,3,0
2020-06-18,Douglas,Nebraska,31055,6152,72
2020-06-18,Douglas,Nevada,32005,47,0
2020-06-18,Douglas,Oregon,41019,29,0
2020-06-18,Douglas,South Dakota,46043,4,0
2020-06-18,Douglas,Washington,53017,189,3
2020-06-18,Douglas,Wisconsin,55031,20,0
2020-06-19,Douglas,Colorado,08035,831,51
2020-06-19,Douglas,Georgia,13097,708,34
2020-06-19,Douglas,Illinois,17041,42,0
2020-06-19,Douglas,Kansas,20045,93,0
2020-06-19,Douglas,Minnesota,27041,53,0
2020-06-19,Douglas,Missouri,29067,3,0
2020-06-19,Douglas,Nebraska,31055,6254,77
2020-06-19,Douglas,Nevada,32005,48,0
2020-06-19,Douglas,Oregon,41019,32,0
2020-06-19,Douglas,South Dakota,46043,4,0
2020-06-19,Douglas,Washington,53017,190,3
2020-06-19,Douglas,Wisconsin,55031,20,0
2020-06-20,Douglas,Colorado,08035,839,51
2020-06-20,Douglas,Georgia,13097,712,35
2020-06-20,Douglas,Illinois,17041,42,0
2020-06-20,Douglas,Kansas,20045,93,0
2020-06-20,Douglas,Minnesota,27041,54,0
2020-06-20,Douglas,Missouri,29067,3,0
2020-06-20,Douglas,Nebraska,31055,6254,77
2020-06-20,Douglas,Nevada,32005,49,0
2020-06-20,Douglas,Oregon,41019,32,0
2020-06-20,Douglas,South Dakota,46043,4,0
2020-06-20,Douglas,Washington,53017,190,3
2020-06-20,Douglas,Wisconsin,55031,20,0
2020-06-21,Douglas,Colorado,08035,852,51
2020-06-21,Douglas,Georgia,13097,724,35
2020-06-21,Douglas,Illinois,17041,42,0
2020-06-21,Douglas,Kansas,20045,93,0
2020-06-21,Douglas,Minnesota,27041,54,0
2020-06-21,Douglas,Missouri,29067,3,0
2020-06-21,Douglas,Nebraska,31055,6426,80
2020-06-21,Douglas,Nevada,32005,49,0
2020-06-21,Douglas,Oregon,41019,33,0
2020-06-21,Douglas,South Dakota,46043,4,0
2020-06-21,Douglas,Washington,53017,193,3
2020-06-21,Douglas,Wisconsin,55031,20,0
2020-06-22,Douglas,Colorado,08035,864,51
2020-06-22,Douglas,Georgia,13097,740,36
2020-06-22,Douglas,Illinois,17041,42,0
2020-06-22,Douglas,Kansas,20045,103,0
2020-06-22,Douglas,Minnesota,27041,54,0
2020-06-22,Douglas,Missouri,29067,3,0
2020-06-22,Douglas,Nebraska,31055,6489,80
2020-06-22,Douglas,Nevada,32005,52,0
2020-06-22,Douglas,Oregon,41019,34,0
2020-06-22,Douglas,South Dakota,46043,4,0
2020-06-22,Douglas,Washington,53017,196,3
2020-06-22,Douglas,Wisconsin,55031,20,0
2020-06-23,Douglas,Colorado,08035,869,51
2020-06-23,Douglas,Georgia,13097,778,35
2020-06-23,Douglas,Illinois,17041,42,0
2020-06-23,Douglas,Kansas,20045,103,0
2020-06-23,Douglas,Minnesota,27041,54,0
2020-06-23,Douglas,Missouri,29067,3,0
2020-06-23,Douglas,Nebraska,31055,6591,83
2020-06-23,Douglas,Nevada,32005,54,0
2020-06-23,Douglas,Oregon,41019,34,0
2020-06-23,Douglas,South Dakota,46043,4,0
2020-06-23,Douglas,Washington,53017,199,3
2020-06-23,Douglas,Wisconsin,55031,20,0
2020-06-24,Douglas,Colorado,08035,873,52
2020-06-24,Douglas,Georgia,13097,793,35
2020-06-24,Douglas,Illinois,17041,43,0
2020-06-24,Douglas,Kansas,20045,106,0
2020-06-24,Douglas,Minnesota,27041,54,0
2020-06-24,Douglas,Missouri,29067,3,0
2020-06-24,Douglas,Nebraska,31055,6652,83
2020-06-24,Douglas,Nevada,32005,58,0
2020-06-24,Douglas,Oregon,41019,34,0
2020-06-24,Douglas,South Dakota,46043,4,0
2020-06-24,Douglas,Washington,53017,205,3
2020-06-24,Douglas,Wisconsin,55031,20,0
2020-06-25,Douglas,Colorado,08035,895,52
2020-06-25,Douglas,Georgia,13097,821,35
2020-06-25,Douglas,Illinois,17041,45,0
2020-06-25,Douglas,Kansas,20045,106,0
2020-06-25,Douglas,Minnesota,27041,55,0
2020-06-25,Douglas,Missouri,29067,3,0
2020-06-25,Douglas,Nebraska,31055,6716,84
2020-06-25,Douglas,Nevada,32005,60,0
2020-06-25,Douglas,Oregon,41019,34,0
2020-06-25,Douglas,South Dakota,46043,4,0
2020-06-25,Douglas,Washington,53017,210,3
2020-06-25,Douglas,Wisconsin,55031,20,0
2020-06-26,Douglas,Colorado,08035,911,52
2020-06-26,Douglas,Georgia,13097,843,36
2020-06-26,Douglas,Illinois,17041,45,0
2020-06-26,Douglas,Kansas,20045,124,0
2020-06-26,Douglas,Minnesota,27041,55,0
2020-06-26,Douglas,Missouri,29067,3,0
2020-06-26,Douglas,Nebraska,31055,6778,88
2020-06-26,Douglas,Nevada,32005,60,0
2020-06-26,Douglas,Oregon,41019,38,0
2020-06-26,Douglas,South Dakota,46043,4,0
2020-06-26,Douglas,Washington,53017,216,3
2020-06-26,Douglas,Wisconsin,55031,22,0
2020-06-27,Douglas,Colorado,08035,922,52
2020-06-27,Douglas,Georgia,13097,864,36
2020-06-27,Douglas,Illinois,17041,47,0
2020-06-27,Douglas,Kansas,20045,124,0
2020-06-27,Douglas,Minnesota,27041,58,0
2020-06-27,Douglas,Missouri,29067,3,0
2020-06-27,Douglas,Nebraska,31055,6937,88
2020-06-27,Douglas,Nevada,32005,62,0
2020-06-27,Douglas,Oregon,41019,38,0
2020-06-27,Douglas,South Dakota,46043,4,0
2020-06-27,Douglas,Washington,53017,223,3
2020-06-27,Douglas,Wisconsin,55031,22,0
2020-06-28,Douglas,Colorado,08035,939,52
2020-06-28,Douglas,Georgia,13097,878,36
2020-06-28,Douglas,Illinois,17041,48,0
2020-06-28,Douglas,Kansas,20045,124,0
2020-06-28,Douglas,Minnesota,27041,58,0
2020-06-28,Douglas,Missouri,29067,3,0
2020-06-28,Douglas,Nebraska,31055,7107,88
2020-06-28,Douglas,Nevada,32005,64,0
2020-06-28,Douglas,Oregon,41019,38,0
2020-06-28,Douglas,South Dakota,46043,4,0
2020-06-28,Douglas,Washington,53017,230,3
2020-06-28,Douglas,Wisconsin,55031,24,0
2020-06-29,Douglas,Colorado,08035,946,52
2020-06-29,Douglas,Georgia,13097,879,36
2020-06-29,Douglas,Illinois,17041,50,0
2020-06-29,Douglas,Kansas,20045,159,0
