2020-04-08,Shelby,Kentucky,21211,11,0
2020-04-08,Shelby,Missouri,29205,1,0
2020-04-08,Shelby,Ohio,39149,19,0
2020-04-08,Shelby,Tennessee,47157,912,21
2020-04-08,Shelby,Texas,48419,13,0
2020-04-09,Shelby,Alabama,01117,183,5
2020-04-09,Shelby,Illinois,17173,3,0
2020-04-09,Shelby,Indiana,18145,65,6
2020-04-09,Shelby,Iowa,19165,6,0
2020-04-09,Shelby,Kentucky,21211,13,0
2020-04-09,Shelby,Missouri,29205,1,0
2020-04-09,Shelby,Ohio,39149,21,0
2020-04-09,Shelby,Tennessee,47157,1006,23
2020-04-09,Shelby,Texas,48419,23,0
2020-04-10,Shelby,Alabama,01117,185,5
2020-04-10,Shelby,Illinois,17173,3,0
2020-04-10,Shelby,Indiana,18145,67,6
2020-04-10,Shelby,Iowa,19165,6,0
2020-04-10,Shelby,Kentucky,21211,14,1
2020-04-10,Shelby,Missouri,29205,1,0
2020-04-10,Shelby,Ohio,39149,24,0
2020-04-10,Shelby,Tennessee,47157,1083,25
2020-04-10,Shelby,Texas,48419,31,0
2020-04-11,Shelby,Alabama,01117,196,5
2020-04-11,Shelby,Illinois,17173,3,0
2020-04-11,Shelby,Indiana,18145,73,7
2020-04-11,Shelby,Iowa,19165,6,0
2020-04-11,Shelby,Kentucky,21211,18,1
2020-04-11,Shelby,Missouri,29205,1,0
2020-04-11,Shelby,Ohio,39149,25,0
2020-04-11,Shelby,Tennessee,47157,1147,26
2020-04-11,Shelby,Texas,48419,34,0
2020-04-12,Shelby,Alabama,01117,213,5
2020-04-12,Shelby,Illinois,17173,4,0
2020-04-12,Shelby,Indiana,18145,77,8
2020-04-12,Shelby,Iowa,19165,6,0
2020-04-12,Shelby,Kentucky,21211,18,1
2020-04-12,Shelby,Missouri,29205,1,0
2020-04-12,Shelby,Ohio,39149,27,0
2020-04-12,Shelby,Tennessee,47157,1216,26
2020-04-12,Shelby,Texas,48419,34,0
2020-04-13,Shelby,Alabama,01117,230,5
2020-04-13,Shelby,Illinois,17173,4,0
2020-04-13,Shelby,Indiana,18145,81,9
2020-04-13,Shelby,Iowa,19165,6,0
2020-04-13,Shelby,Kentucky,21211,18,1
2020-04-13,Shelby,Missouri,29205,1,0
2020-04-13,Shelby,Ohio,39149,27,0
2020-04-13,Shelby,Tennessee,47157,1331,26
2020-04-13,Shelby,Texas,48419,36,0
2020-04-14,Shelby,Alabama,01117,235,7
2020-04-14,Shelby,Illinois,17173,4,0
2020-04-14,Shelby,Indiana,18145,83,9
2020-04-14,Shelby,Iowa,19165,6,0
2020-04-14,Shelby,Kentucky,21211,19,1
2020-04-14,Shelby,Missouri,29205,1,0
2020-04-14,Shelby,Ohio,39149,27,0
2020-04-14,Shelby,Tennessee,47157,1359,26
2020-04-14,Shelby,Texas,48419,40,0
2020-04-15,Shelby,Alabama,01117,241,7
2020-04-15,Shelby,Illinois,17173,4,0
2020-04-15,Shelby,Indiana,18145,85,9
2020-04-15,Shelby,Iowa,19165,7,0
2020-04-15,Shelby,Kentucky,21211,21,1
2020-04-15,Shelby,Missouri,29205,1,0
2020-04-15,Shelby,Ohio,39149,27,0
2020-04-15,Shelby,Tennessee,47157,1432,31
2020-04-15,Shelby,Texas,48419,46,0
2020-04-16,Shelby,Alabama,01117,242,7
2020-04-16,Shelby,Illinois,17173,4,0
2020-04-16,Shelby,Indiana,18145,92,10
2020-04-16,Shelby,Iowa,19165,7,0
2020-04-16,Shelby,Kentucky,21211,21,2
2020-04-16,Shelby,Missouri,29205,1,0
2020-04-16,Shelby,Ohio,39149,28,0
2020-04-16,Shelby,Tennessee,47157,1508,33
2020-04-16,Shelby,Texas,48419,51,0
2020-04-17,Shelby,Alabama,01117,248,8
2020-04-17,Shelby,Illinois,17173,4,0
2020-04-17,Shelby,Indiana,18145,103,10
2020-04-17,Shelby,Iowa,19165,9,0
2020-04-17,Shelby,Kentucky,21211,22,2
2020-04-17,Shelby,Missouri,29205,1,0
2020-04-17,Shelby,Ohio,39149,28,0
2020-04-17,Shelby,Tennessee,47157,1682,35
2020-04-17,Shelby,Texas,48419,53,0
2020-04-18,Shelby,Alabama,01117,257,7
2020-04-18,Shelby,Illinois,17173,4,0
2020-04-18,Shelby,Indiana,18145,105,10
2020-04-18,Shelby,Iowa,19165,9,0
2020-04-18,Shelby,Kentucky,21211,23,2
2020-04-18,Shelby,Missouri,29205,1,0
2020-04-18,Shelby,Ohio,39149,28,0
2020-04-18,Shelby,Tennessee,47157,1730,35
2020-04-18,Shelby,Texas,48419,60,0
2020-04-19,Shelby,Alabama,01117,269,7
2020-04-19,Shelby,Illinois,17173,4,0
2020-04-19,Shelby,Indiana,18145,111,10
2020-04-19,Shelby,Iowa,19165,9,0
2020-04-19,Shelby,Kentucky,21211,23,2
2020-04-19,Shelby,Missouri,29205,1,0
2020-04-19,Shelby,Ohio,39149,29,0
2020-04-19,Shelby,Tennessee,47157,1778,37
2020-04-19,Shelby,Texas,48419,60,0
2020-04-20,Shelby,Alabama,01117,273,6
2020-04-20,Shelby,Illinois,17173,4,0
2020-04-20,Shelby,Indiana,18145,118,11
2020-04-20,Shelby,Iowa,19165,9,0
2020-04-20,Shelby,Kentucky,21211,23,2
2020-04-20,Shelby,Missouri,29205,1,0
2020-04-20,Shelby,Ohio,39149,28,0
2020-04-20,Shelby,Tennessee,47157,1839,38
2020-04-20,Shelby,Texas,48419,60,0
2020-04-21,Shelby,Alabama,01117,274,6
2020-04-21,Shelby,Illinois,17173,4,0
2020-04-21,Shelby,Indiana,18145,127,13
2020-04-21,Shelby,Iowa,19165,9,0
2020-04-21,Shelby,Kentucky,21211,24,2
2020-04-21,Shelby,Missouri,29205,1,0
2020-04-21,Shelby,Ohio,39149,28,0
2020-04-21,Shelby,Tennessee,47157,1873,39
2020-04-21,Shelby,Texas,48419,69,0
2020-04-22,Shelby,Alabama,01117,278,7
2020-04-22,Shelby,Illinois,17173,4,0
2020-04-22,Shelby,Indiana,18145,132,13
2020-04-22,Shelby,Iowa,19165,9,0
2020-04-22,Shelby,Kentucky,21211,24,2
2020-04-22,Shelby,Missouri,29205,1,0
2020-04-22,Shelby,Ohio,39149,30,0
2020-04-22,Shelby,Tennessee,47157,1924,43
2020-04-22,Shelby,Texas,48419,69,0
2020-04-23,Shelby,Alabama,01117,283,7
2020-04-23,Shelby,Illinois,17173,5,0
2020-04-23,Shelby,Indiana,18145,153,13
2020-04-23,Shelby,Iowa,19165,9,0
2020-04-23,Shelby,Kentucky,21211,24,2
2020-04-23,Shelby,Missouri,29205,1,0
2020-04-23,Shelby,Ohio,39149,30,0
2020-04-23,Shelby,Tennessee,47157,1953,44
2020-04-23,Shelby,Texas,48419,85,0
2020-04-24,Shelby,Alabama,01117,294,7
2020-04-24,Shelby,Illinois,17173,10,0
2020-04-24,Shelby,Indiana,18145,162,13
2020-04-24,Shelby,Iowa,19165,9,0
2020-04-24,Shelby,Kentucky,21211,26,3
2020-04-24,Shelby,Missouri,29205,1,0
2020-04-24,Shelby,Ohio,39149,30,0
2020-04-24,Shelby,Tennessee,47157,2001,44
2020-04-24,Shelby,Texas,48419,86,0
2020-04-25,Shelby,Alabama,01117,298,8
2020-04-25,Shelby,Illinois,17173,9,0
2020-04-25,Shelby,Indiana,18145,184,13
2020-04-25,Shelby,Iowa,19165,9,0
2020-04-25,Shelby,Kentucky,21211,26,3
2020-04-25,Shelby,Missouri,29205,1,0
2020-04-25,Shelby,Ohio,39149,30,1
2020-04-25,Shelby,Tennessee,47157,2086,44
2020-04-25,Shelby,Texas,48419,86,0
2020-04-26,Shelby,Alabama,01117,311,9
2020-04-26,Shelby,Illinois,17173,10,0
2020-04-26,Shelby,Indiana,18145,188,13
2020-04-26,Shelby,Iowa,19165,9,0
2020-04-26,Shelby,Kentucky,21211,28,3
2020-04-26,Shelby,Missouri,29205,1,0
2020-04-26,Shelby,Ohio,39149,30,1
2020-04-26,Shelby,Tennessee,47157,2296,45
2020-04-26,Shelby,Texas,48419,97,0
2020-04-27,Shelby,Alabama,01117,318,9
2020-04-27,Shelby,Illinois,17173,10,0
2020-04-27,Shelby,Indiana,18145,192,15
2020-04-27,Shelby,Iowa,19165,9,0
2020-04-27,Shelby,Kentucky,21211,28,3
2020-04-27,Shelby,Missouri,29205,1,0
2020-04-27,Shelby,Ohio,39149,30,1
2020-04-27,Shelby,Tennessee,47157,2327,45
2020-04-27,Shelby,Texas,48419,98,0
2020-04-28,Shelby,Alabama,01117,319,10
2020-04-28,Shelby,Illinois,17173,10,0
2020-04-28,Shelby,Indiana,18145,199,17
2020-04-28,Shelby,Iowa,19165,9,0
2020-04-28,Shelby,Kentucky,21211,28,3
2020-04-28,Shelby,Missouri,29205,1,0
2020-04-28,Shelby,Ohio,39149,30,1
2020-04-28,Shelby,Tennessee,47157,2376,46
2020-04-28,Shelby,Texas,48419,101,0
2020-04-29,Shelby,Alabama,01117,320,11
2020-04-29,Shelby,Illinois,17173,10,1
2020-04-29,Shelby,Indiana,18145,203,19
2020-04-29,Shelby,Iowa,19165,9,0
2020-04-29,Shelby,Kentucky,21211,28,3
2020-04-29,Shelby,Missouri,29205,1,0
2020-04-29,Shelby,Ohio,39149,30,1
2020-04-29,Shelby,Tennessee,47157,2432,46
2020-04-29,Shelby,Texas,48419,101,0
2020-04-30,Shelby,Alabama,01117,320,12
2020-04-30,Shelby,Illinois,17173,10,1
2020-04-30,Shelby,Indiana,18145,217,19
2020-04-30,Shelby,Iowa,19165,9,0
2020-04-30,Shelby,Kentucky,21211,30,3
2020-04-30,Shelby,Missouri,29205,1,0
2020-04-30,Shelby,Ohio,39149,30,1
2020-04-30,Shelby,Tennessee,47157,2507,47
2020-04-30,Shelby,Texas,48419,106,4
2020-05-01,Shelby,Alabama,01117,320,13
2020-05-01,Shelby,Illinois,17173,10,1
2020-05-01,Shelby,Indiana,18145,230,19
2020-05-01,Shelby,Iowa,19165,9,0
2020-05-01,Shelby,Kentucky,21211,30,3
2020-05-01,Shelby,Missouri,29205,1,0
2020-05-01,Shelby,Ohio,39149,30,1
2020-05-01,Shelby,Tennessee,47157,2599,51
2020-05-01,Shelby,Texas,48419,117,4
2020-05-02,Shelby,Alabama,01117,324,13
2020-05-02,Shelby,Illinois,17173,10,1
2020-05-02,Shelby,Indiana,18145,248,19
2020-05-02,Shelby,Iowa,19165,9,0
2020-05-02,Shelby,Kentucky,21211,30,3
2020-05-02,Shelby,Missouri,29205,1,0
2020-05-02,Shelby,Ohio,39149,30,1
2020-05-02,Shelby,Tennessee,47157,2672,55
2020-05-02,Shelby,Texas,48419,117,4
2020-05-03,Shelby,Alabama,01117,327,13
2020-05-03,Shelby,Illinois,17173,10,1
2020-05-03,Shelby,Indiana,18145,252,19
2020-05-03,Shelby,Iowa,19165,12,0
2020-05-03,Shelby,Kentucky,21211,32,3
2020-05-03,Shelby,Missouri,29205,1,0
2020-05-03,Shelby,Ohio,39149,30,1
2020-05-03,Shelby,Tennessee,47157,2815,55
2020-05-03,Shelby,Texas,48419,117,4
2020-05-04,Shelby,Alabama,01117,328,13
2020-05-04,Shelby,Illinois,17173,10,1
2020-05-04,Shelby,Indiana,18145,254,20
2020-05-04,Shelby,Iowa,19165,12,0
2020-05-04,Shelby,Kentucky,21211,32,3
2020-05-04,Shelby,Missouri,29205,1,0
2020-05-04,Shelby,Ohio,39149,30,1
2020-05-04,Shelby,Tennessee,47157,2878,58
2020-05-04,Shelby,Texas,48419,117,4
2020-05-05,Shelby,Alabama,01117,335,13
2020-05-05,Shelby,Illinois,17173,10,1
2020-05-05,Shelby,Indiana,18145,275,21
2020-05-05,Shelby,Iowa,19165,14,0
2020-05-05,Shelby,Kentucky,21211,33,3
2020-05-05,Shelby,Missouri,29205,1,0
2020-05-05,Shelby,Ohio,39149,30,1
2020-05-05,Shelby,Tennessee,47157,2922,60
2020-05-05,Shelby,Texas,48419,129,4
2020-05-06,Shelby,Alabama,01117,339,16
2020-05-06,Shelby,Illinois,17173,10,1
2020-05-06,Shelby,Indiana,18145,294,21
2020-05-06,Shelby,Iowa,19165,13,0
2020-05-06,Shelby,Kentucky,21211,34,3
2020-05-06,Shelby,Missouri,29205,1,0
2020-05-06,Shelby,Ohio,39149,30,1
2020-05-06,Shelby,Tennessee,47157,3010,64
2020-05-06,Shelby,Texas,48419,131,4
2020-05-07,Shelby,Alabama,01117,348,16
2020-05-07,Shelby,Illinois,17173,10,1
2020-05-07,Shelby,Indiana,18145,300,22
2020-05-07,Shelby,Iowa,19165,13,0
2020-05-07,Shelby,Kentucky,21211,35,3
2020-05-07,Shelby,Missouri,29205,1,0
2020-05-07,Shelby,Ohio,39149,31,1
2020-05-07,Shelby,Tennessee,47157,3066,64
2020-05-07,Shelby,Texas,48419,144,4
2020-05-08,Shelby,Alabama,01117,358,17
2020-05-08,Shelby,Illinois,17173,10,1
2020-05-08,Shelby,Indiana,18145,311,22
2020-05-08,Shelby,Iowa,19165,16,0
2020-05-08,Shelby,Kentucky,21211,44,3
2020-05-08,Shelby,Missouri,29205,1,0
2020-05-08,Shelby,Ohio,39149,31,1
2020-05-08,Shelby,Tennessee,47157,3113,67
2020-05-08,Shelby,Texas,48419,149,4
2020-05-09,Shelby,Alabama,01117,362,17
2020-05-09,Shelby,Illinois,17173,10,1
2020-05-09,Shelby,Indiana,18145,319,23
2020-05-09,Shelby,Iowa,19165,18,0
2020-05-09,Shelby,Kentucky,21211,49,3
2020-05-09,Shelby,Missouri,29205,1,0
2020-05-09,Shelby,Ohio,39149,31,1
2020-05-09,Shelby,Tennessee,47157,3189,68
2020-05-09,Shelby,Texas,48419,149,4
2020-05-10,Shelby,Alabama,01117,367,17
2020-05-10,Shelby,Illinois,17173,10,1
2020-05-10,Shelby,Indiana,18145,325,23
2020-05-10,Shelby,Iowa,19165,19,0
2020-05-10,Shelby,Kentucky,21211,49,3
2020-05-10,Shelby,Missouri,29205,1,0
2020-05-10,Shelby,Ohio,39149,31,1
2020-05-10,Shelby,Tennessee,47157,3260,68
2020-05-10,Shelby,Texas,48419,152,5
2020-05-11,Shelby,Alabama,01117,370,17
2020-05-11,Shelby,Illinois,17173,10,1
2020-05-11,Shelby,Indiana,18145,336,23
2020-05-11,Shelby,Iowa,19165,19,0
2020-05-11,Shelby,Kentucky,21211,52,3
2020-05-11,Shelby,Missouri,29205,1,0
2020-05-11,Shelby,Ohio,39149,32,1
2020-05-11,Shelby,Tennessee,47157,3372,70
2020-05-11,Shelby,Texas,48419,152,5
2020-05-12,Shelby,Alabama,01117,378,18
2020-05-12,Shelby,Illinois,17173,10,1
2020-05-12,Shelby,Indiana,18145,354,24
2020-05-12,Shelby,Iowa,19165,21,0
2020-05-12,Shelby,Kentucky,21211,54,3
2020-05-12,Shelby,Missouri,29205,1,0
2020-05-12,Shelby,Ohio,39149,33,1
2020-05-12,Shelby,Tennessee,47157,3429,73
2020-05-12,Shelby,Texas,48419,158,5
2020-05-13,Shelby,Alabama,01117,381,18
2020-05-13,Shelby,Illinois,17173,10,1
2020-05-13,Shelby,Indiana,18145,357,26
2020-05-13,Shelby,Iowa,19165,20,0
2020-05-13,Shelby,Kentucky,21211,54,3
2020-05-13,Shelby,Missouri,29205,1,0
2020-05-13,Shelby,Ohio,39149,33,1
2020-05-13,Shelby,Tennessee,47157,3475,76
2020-05-13,Shelby,Texas,48419,163,5
2020-05-14,Shelby,Alabama,01117,390,19
2020-05-14,Shelby,Illinois,17173,11,1
2020-05-14,Shelby,Indiana,18145,359,26
2020-05-14,Shelby,Iowa,19165,20,0
2020-05-14,Shelby,Kentucky,21211,54,3
2020-05-14,Shelby,Missouri,29205,1,0
2020-05-14,Shelby,Ohio,39149,34,1
2020-05-14,Shelby,Tennessee,47157,3542,81
2020-05-14,Shelby,Texas,48419,167,5
2020-05-15,Shelby,Alabama,01117,391,19
2020-05-15,Shelby,Illinois,17173,12,1
2020-05-15,Shelby,Indiana,18145,384,27
2020-05-15,Shelby,Iowa,19165,20,0
2020-05-15,Shelby,Kentucky,21211,65,3
2020-05-15,Shelby,Missouri,29205,1,0
2020-05-15,Shelby,Ohio,39149,35,1
2020-05-15,Shelby,Tennessee,47157,3595,82
2020-05-15,Shelby,Texas,48419,172,5
2020-05-16,Shelby,Alabama,01117,398,19
2020-05-16,Shelby,Illinois,17173,13,1
2020-05-16,Shelby,Indiana,18145,386,28
2020-05-16,Shelby,Iowa,19165,20,0
2020-05-16,Shelby,Kentucky,21211,75,3
2020-05-16,Shelby,Missouri,29205,1,0
2020-05-16,Shelby,Ohio,39149,34,1
2020-05-16,Shelby,Tennessee,47157,3681,85
2020-05-16,Shelby,Texas,48419,173,5
2020-05-17,Shelby,Alabama,01117,399,19
2020-05-17,Shelby,Illinois,17173,13,1
2020-05-17,Shelby,Indiana,18145,393,28
2020-05-17,Shelby,Iowa,19165,21,0
2020-05-17,Shelby,Kentucky,21211,75,3
2020-05-17,Shelby,Missouri,29205,1,0
2020-05-17,Shelby,Ohio,39149,34,1
2020-05-17,Shelby,Tennessee,47157,3726,85
2020-05-17,Shelby,Texas,48419,175,5
2020-05-18,Shelby,Alabama,01117,404,19
2020-05-18,Shelby,Illinois,17173,13,1
2020-05-18,Shelby,Indiana,18145,403,28
2020-05-18,Shelby,Iowa,19165,23,0
2020-05-18,Shelby,Kentucky,21211,76,3
2020-05-18,Shelby,Missouri,29205,1,0
2020-05-18,Shelby,Ohio,39149,34,1
2020-05-18,Shelby,Tennessee,47157,3846,87
2020-05-18,Shelby,Texas,48419,175,5
2020-05-19,Shelby,Alabama,01117,404,19
2020-05-19,Shelby,Illinois,17173,15,1
2020-05-19,Shelby,Indiana,18145,417,28
2020-05-19,Shelby,Iowa,19165,24,0
2020-05-19,Shelby,Kentucky,21211,78,3
2020-05-19,Shelby,Missouri,29205,1,0
2020-05-19,Shelby,Ohio,39149,34,2
2020-05-19,Shelby,Tennessee,47157,3936,88
2020-05-19,Shelby,Texas,48419,175,5
2020-05-20,Shelby,Alabama,01117,414,19
2020-05-20,Shelby,Illinois,17173,15,1
2020-05-20,Shelby,Indiana,18145,427,28
2020-05-20,Shelby,Iowa,19165,25,0
2020-05-20,Shelby,Kentucky,21211,82,3
2020-05-20,Shelby,Missouri,29205,1,0
2020-05-20,Shelby,Ohio,39149,35,2
2020-05-20,Shelby,Tennessee,47157,4005,88
2020-05-20,Shelby,Texas,48419,177,5
2020-05-21,Shelby,Alabama,01117,419,19
2020-05-21,Shelby,Illinois,17173,15,1
2020-05-21,Shelby,Indiana,18145,441,28
2020-05-21,Shelby,Iowa,19165,27,0
2020-05-21,Shelby,Kentucky,21211,84,3
2020-05-21,Shelby,Missouri,29205,1,0
2020-05-21,Shelby,Ohio,39149,35,2
2020-05-21,Shelby,Tennessee,47157,4034,91
2020-05-21,Shelby,Texas,48419,180,5
2020-05-22,Shelby,Alabama,01117,420,19
2020-05-22,Shelby,Illinois,17173,15,1
2020-05-22,Shelby,Indiana,18145,455,29
2020-05-22,Shelby,Iowa,19165,28,0
2020-05-22,Shelby,Kentucky,21211,89,4
2020-05-22,Shelby,Missouri,29205,1,0
2020-05-22,Shelby,Ohio,39149,36,2
2020-05-22,Shelby,Tennessee,47157,4127,92
2020-05-22,Shelby,Texas,48419,180,5
2020-05-23,Shelby,Alabama,01117,427,19
2020-05-23,Shelby,Illinois,17173,16,1
2020-05-23,Shelby,Indiana,18145,457,29
2020-05-23,Shelby,Iowa,19165,28,0
2020-05-23,Shelby,Kentucky,21211,92,4
2020-05-23,Shelby,Missouri,29205,1,0
2020-05-23,Shelby,Ohio,39149,37,2
2020-05-23,Shelby,Tennessee,47157,4225,92
2020-05-23,Shelby,Texas,48419,183,6
2020-05-24,Shelby,Alabama,01117,433,19
2020-05-24,Shelby,Illinois,17173,16,1
2020-05-24,Shelby,Indiana,18145,458,29
2020-05-24,Shelby,Iowa,19165,31,0
2020-05-24,Shelby,Kentucky,21211,92,4
2020-05-24,Shelby,Missouri,29205,1,0
2020-05-24,Shelby,Ohio,39149,40,2
2020-05-24,Shelby,Tennessee,47157,4336,94
2020-05-24,Shelby,Texas,48419,183,6
2020-05-25,Shelby,Alabama,01117,447,19
2020-05-25,Shelby,Illinois,17173,16,1
2020-05-25,Shelby,Indiana,18145,460,29
2020-05-25,Shelby,Iowa,19165,31,0
2020-05-25,Shelby,Kentucky,21211,92,4
2020-05-25,Shelby,Missouri,29205,1,0
2020-05-25,Shelby,Ohio,39149,41,2
2020-05-25,Shelby,Tennessee,47157,4451,94
2020-05-25,Shelby,Texas,48419,183,6
2020-05-26,Shelby,Alabama,01117,467,19
2020-05-26,Shelby,Illinois,17173,16,1
2020-05-26,Shelby,Indiana,18145,461,29
2020-05-26,Shelby,Iowa,19165,32,0
2020-05-26,Shelby,Kentucky,21211,132,4
2020-05-26,Shelby,Missouri,29205,1,0
2020-05-26,Shelby,Ohio,39149,40,2
2020-05-26,Shelby,Tennessee,47157,4531,96
2020-05-26,Shelby,Texas,48419,183,6
2020-05-27,Shelby,Alabama,01117,470,19
2020-05-27,Shelby,Illinois,17173,16,1
