2020-05-13,West Feliciana,Louisiana,22125,187,7
2020-05-14,West Feliciana,Louisiana,22125,181,7
2020-05-15,West Feliciana,Louisiana,22125,184,8
2020-05-16,West Feliciana,Louisiana,22125,184,8
2020-05-17,West Feliciana,Louisiana,22125,186,8
2020-05-18,West Feliciana,Louisiana,22125,188,8
2020-05-19,West Feliciana,Louisiana,22125,190,8
2020-05-20,West Feliciana,Louisiana,22125,192,8
2020-05-21,West Feliciana,Louisiana,22125,193,8
2020-05-22,West Feliciana,Louisiana,22125,194,8
2020-05-23,West Feliciana,Louisiana,22125,195,10
2020-05-24,West Feliciana,Louisiana,22125,196,10
2020-05-25,West Feliciana,Louisiana,22125,200,10
2020-05-26,West Feliciana,Louisiana,22125,205,12
2020-05-27,West Feliciana,Louisiana,22125,205,12
2020-05-28,West Feliciana,Louisiana,22125,205,12
2020-05-29,West Feliciana,Louisiana,22125,205,12
2020-05-30,West Feliciana,Louisiana,22125,208,13
2020-05-31,West Feliciana,Louisiana,22125,209,13
2020-06-01,West Feliciana,Louisiana,22125,211,13
2020-06-02,West Feliciana,Louisiana,22125,212,13
2020-06-03,West Feliciana,Louisiana,22125,215,13
2020-06-04,West Feliciana,Louisiana,22125,216,13
2020-06-05,West Feliciana,Louisiana,22125,220,13
2020-06-06,West Feliciana,Louisiana,22125,220,13
2020-06-07,West Feliciana,Louisiana,22125,222,13
2020-06-08,West Feliciana,Louisiana,22125,222,13
2020-06-09,West Feliciana,Louisiana,22125,224,13
2020-06-10,West Feliciana,Louisiana,22125,225,13
2020-06-11,West Feliciana,Louisiana,22125,225,13
2020-06-12,West Feliciana,Louisiana,22125,226,13
2020-06-13,West Feliciana,Louisiana,22125,229,14
2020-06-14,West Feliciana,Louisiana,22125,231,14
2020-06-15,West Feliciana,Louisiana,22125,231,14
2020-06-16,West Feliciana,Louisiana,22125,234,14
2020-06-17,West Feliciana,Louisiana,22125,239,14
2020-06-18,West Feliciana,Louisiana,22125,239,14
2020-06-19,West Feliciana,Louisiana,22125,226,14
2020-06-20,West Feliciana,Louisiana,22125,226,14
2020-06-21,West Feliciana,Louisiana,22125,226,14
2020-06-22,West Feliciana,Louisiana,22125,226,14
2020-06-23,West Feliciana,Louisiana,22125,241,14
2020-06-24,West Feliciana,Louisiana,22125,241,14
2020-06-25,West Feliciana,Louisiana,22125,241,14
2020-06-26,West Feliciana,Louisiana,22125,241,14
2020-06-27,West Feliciana,Louisiana,22125,241,14
2020-06-28,West Feliciana,Louisiana,22125,242,14
2020-06-29,West Feliciana,Louisiana,22125,242,14
2020-06-30,West Feliciana,Louisiana,22125,246,14
2020-07-01,West Feliciana,Louisiana,22125,246,14
2020-07-02,West Feliciana,Louisiana,22125,246,14
2020-07-03,West Feliciana,Louisiana,22125,247,14
2020-07-04,West Feliciana,Louisiana,22125,247,14
2020-07-05,West Feliciana,Louisiana,22125,247,14
2020-07-06,West Feliciana,Louisiana,22125,247,14
2020-07-07,West Feliciana,Louisiana,22125,252,14
2020-07-08,West Feliciana,Louisiana,22125,252,14
2020-07-09,West Feliciana,Louisiana,22125,254,14
2020-07-10,West Feliciana,Louisiana,22125,257,14
2020-07-11,West Feliciana,Louisiana,22125,261,14
2020-07-12,West Feliciana,Louisiana,22125,261,14
2020-07-13,West Feliciana,Louisiana,22125,261,14
