2020-06-07,Navajo,Arizona,04017,2198,72
2020-06-08,Navajo,Arizona,04017,2229,72
2020-06-09,Navajo,Arizona,04017,2253,72
2020-06-10,Navajo,Arizona,04017,2388,75
2020-06-11,Navajo,Arizona,04017,2483,79
2020-06-12,Navajo,Arizona,04017,2512,79
2020-06-13,Navajo,Arizona,04017,2590,86
2020-06-14,Navajo,Arizona,04017,2619,86
2020-06-15,Navajo,Arizona,04017,2636,86
2020-06-16,Navajo,Arizona,04017,2749,88
2020-06-17,Navajo,Arizona,04017,2771,90
2020-06-18,Navajo,Arizona,04017,2874,93
2020-06-19,Navajo,Arizona,04017,2928,95
2020-06-20,Navajo,Arizona,04017,2984,95
2020-06-21,Navajo,Arizona,04017,3009,95
2020-06-22,Navajo,Arizona,04017,3037,95
2020-06-23,Navajo,Arizona,04017,3166,97
2020-06-24,Navajo,Arizona,04017,3248,114
2020-06-25,Navajo,Arizona,04017,3311,115
2020-06-26,Navajo,Arizona,04017,3367,122
2020-06-27,Navajo,Arizona,04017,3397,124
2020-06-28,Navajo,Arizona,04017,3537,124
2020-06-29,Navajo,Arizona,04017,3570,124
2020-06-30,Navajo,Arizona,04017,3625,125
2020-07-01,Navajo,Arizona,04017,3703,130
2020-07-02,Navajo,Arizona,04017,3744,131
2020-07-03,Navajo,Arizona,04017,3817,132
2020-07-04,Navajo,Arizona,04017,3848,133
2020-07-05,Navajo,Arizona,04017,3883,133
2020-07-06,Navajo,Arizona,04017,3904,133
2020-07-07,Navajo,Arizona,04017,4015,134
2020-07-08,Navajo,Arizona,04017,4089,135
2020-07-09,Navajo,Arizona,04017,4150,134
2020-07-10,Navajo,Arizona,04017,4255,134
2020-07-11,Navajo,Arizona,04017,4279,134
2020-07-12,Navajo,Arizona,04017,4337,143
2020-07-13,Navajo,Arizona,04017,4355,143
