2020-05-06,Sacramento,California,06067,1132,47
2020-05-07,Sacramento,California,06067,1132,49
2020-05-08,Sacramento,California,06067,1159,50
2020-05-09,Sacramento,California,06067,1164,51
2020-05-10,Sacramento,California,06067,1166,52
2020-05-11,Sacramento,California,06067,1172,52
2020-05-12,Sacramento,California,06067,1180,52
2020-05-13,Sacramento,California,06067,1182,52
2020-05-14,Sacramento,California,06067,1193,54
2020-05-15,Sacramento,California,06067,1210,54
2020-05-16,Sacramento,California,06067,1221,55
2020-05-17,Sacramento,California,06067,1236,55
2020-05-18,Sacramento,California,06067,1244,56
2020-05-19,Sacramento,California,06067,1249,56
2020-05-20,Sacramento,California,06067,1254,57
2020-05-21,Sacramento,California,06067,1265,57
2020-05-22,Sacramento,California,06067,1271,57
2020-05-23,Sacramento,California,06067,1288,57
2020-05-24,Sacramento,California,06067,1292,57
2020-05-25,Sacramento,California,06067,1301,57
2020-05-26,Sacramento,California,06067,1309,57
2020-05-27,Sacramento,California,06067,1318,57
2020-05-28,Sacramento,California,06067,1348,57
2020-05-29,Sacramento,California,06067,1372,57
2020-05-30,Sacramento,California,06067,1399,57
2020-05-31,Sacramento,California,06067,1414,57
2020-06-01,Sacramento,California,06067,1428,58
2020-06-02,Sacramento,California,06067,1438,58
2020-06-03,Sacramento,California,06067,1462,58
2020-06-04,Sacramento,California,06067,1489,58
2020-06-05,Sacramento,California,06067,1518,59
2020-06-06,Sacramento,California,06067,1536,59
2020-06-07,Sacramento,California,06067,1568,59
2020-06-08,Sacramento,California,06067,1587,61
2020-06-09,Sacramento,California,06067,1623,61
2020-06-10,Sacramento,California,06067,1641,62
2020-06-11,Sacramento,California,06067,1669,63
2020-06-12,Sacramento,California,06067,1703,63
2020-06-13,Sacramento,California,06067,1715,63
2020-06-14,Sacramento,California,06067,1752,63
2020-06-15,Sacramento,California,06067,1793,63
2020-06-16,Sacramento,California,06067,1824,63
2020-06-17,Sacramento,California,06067,1891,67
2020-06-18,Sacramento,California,06067,1939,67
2020-06-19,Sacramento,California,06067,1975,67
2020-06-20,Sacramento,California,06067,2068,67
2020-06-21,Sacramento,California,06067,2159,67
2020-06-22,Sacramento,California,06067,2242,67
2020-06-23,Sacramento,California,06067,2373,66
2020-06-24,Sacramento,California,06067,2439,66
2020-06-25,Sacramento,California,06067,2511,66
2020-06-26,Sacramento,California,06067,2665,66
2020-06-27,Sacramento,California,06067,2686,66
2020-06-28,Sacramento,California,06067,2775,66
2020-06-29,Sacramento,California,06067,3003,68
2020-06-30,Sacramento,California,06067,3222,68
2020-07-01,Sacramento,California,06067,3396,68
2020-07-02,Sacramento,California,06067,3558,69
2020-07-03,Sacramento,California,06067,3670,69
2020-07-04,Sacramento,California,06067,4003,69
2020-07-05,Sacramento,California,06067,4235,69
2020-07-06,Sacramento,California,06067,4394,74
2020-07-07,Sacramento,California,06067,4565,76
2020-07-08,Sacramento,California,06067,4775,78
2020-07-09,Sacramento,California,06067,4931,78
2020-07-10,Sacramento,California,06067,5151,79
2020-07-11,Sacramento,California,06067,5338,81
2020-07-12,Sacramento,California,06067,5488,83
2020-07-13,Sacramento,California,06067,5713,83
