2020-04-03,Monroe,Wisconsin,55081,3,0
2020-04-04,Monroe,Alabama,01099,5,0
2020-04-04,Monroe,Arkansas,05095,1,0
2020-04-04,Monroe,Florida,12087,42,2
2020-04-04,Monroe,Georgia,13207,7,1
2020-04-04,Monroe,Illinois,17133,9,0
2020-04-04,Monroe,Indiana,18105,45,0
2020-04-04,Monroe,Michigan,26115,101,0
2020-04-04,Monroe,Mississippi,28095,12,1
2020-04-04,Monroe,New York,36055,512,17
2020-04-04,Monroe,Pennsylvania,42089,484,11
2020-04-04,Monroe,Tennessee,47123,6,0
2020-04-04,Monroe,Wisconsin,55081,5,0
2020-04-05,Monroe,Alabama,01099,5,0
2020-04-05,Monroe,Arkansas,05095,1,0
2020-04-05,Monroe,Florida,12087,44,2
2020-04-05,Monroe,Georgia,13207,9,1
2020-04-05,Monroe,Illinois,17133,10,0
2020-04-05,Monroe,Indiana,18105,48,0
2020-04-05,Monroe,Kentucky,21171,1,0
2020-04-05,Monroe,Michigan,26115,108,0
2020-04-05,Monroe,Mississippi,28095,13,1
2020-04-05,Monroe,New York,36055,548,19
2020-04-05,Monroe,Ohio,39111,2,0
2020-04-05,Monroe,Pennsylvania,42089,528,11
2020-04-05,Monroe,Tennessee,47123,6,0
2020-04-05,Monroe,Wisconsin,55081,6,0
2020-04-06,Monroe,Alabama,01099,5,0
2020-04-06,Monroe,Arkansas,05095,1,0
2020-04-06,Monroe,Florida,12087,46,2
2020-04-06,Monroe,Georgia,13207,10,1
2020-04-06,Monroe,Illinois,17133,11,0
2020-04-06,Monroe,Indiana,18105,51,0
2020-04-06,Monroe,Kentucky,21171,1,0
2020-04-06,Monroe,Michigan,26115,117,0
2020-04-06,Monroe,Mississippi,28095,16,1
2020-04-06,Monroe,New York,36055,574,23
2020-04-06,Monroe,Ohio,39111,2,0
2020-04-06,Monroe,Pennsylvania,42089,572,11
2020-04-06,Monroe,Tennessee,47123,6,0
2020-04-06,Monroe,Wisconsin,55081,7,0
2020-04-07,Monroe,Alabama,01099,5,1
2020-04-07,Monroe,Arkansas,05095,1,0
2020-04-07,Monroe,Florida,12087,49,2
2020-04-07,Monroe,Georgia,13207,13,1
2020-04-07,Monroe,Illinois,17133,12,1
2020-04-07,Monroe,Indiana,18105,54,0
2020-04-07,Monroe,Kentucky,21171,2,0
2020-04-07,Monroe,Michigan,26115,129,0
2020-04-07,Monroe,Mississippi,28095,18,1
2020-04-07,Monroe,New York,36055,596,31
2020-04-07,Monroe,Ohio,39111,2,0
2020-04-07,Monroe,Pennsylvania,42089,610,12
2020-04-07,Monroe,Tennessee,47123,6,0
2020-04-07,Monroe,Wisconsin,55081,5,0
2020-04-08,Monroe,Alabama,01099,6,1
2020-04-08,Monroe,Arkansas,05095,1,0
2020-04-08,Monroe,Florida,12087,52,3
2020-04-08,Monroe,Georgia,13207,12,1
2020-04-08,Monroe,Illinois,17133,20,1
2020-04-08,Monroe,Indiana,18105,60,0
2020-04-08,Monroe,Kentucky,21171,2,0
2020-04-08,Monroe,Michigan,26115,152,0
2020-04-08,Monroe,Mississippi,28095,19,1
2020-04-08,Monroe,New York,36055,651,27
2020-04-08,Monroe,Ohio,39111,2,0
2020-04-08,Monroe,Pennsylvania,42089,671,17
2020-04-08,Monroe,Tennessee,47123,6,0
2020-04-08,Monroe,Wisconsin,55081,5,0
2020-04-09,Monroe,Alabama,01099,6,1
2020-04-09,Monroe,Arkansas,05095,1,0
2020-04-09,Monroe,Florida,12087,53,3
2020-04-09,Monroe,Georgia,13207,12,1
2020-04-09,Monroe,Illinois,17133,35,1
2020-04-09,Monroe,Indiana,18105,61,0
2020-04-09,Monroe,Kentucky,21171,2,0
2020-04-09,Monroe,Michigan,26115,165,1
2020-04-09,Monroe,Mississippi,28095,24,1
2020-04-09,Monroe,New York,36055,698,31
2020-04-09,Monroe,Ohio,39111,2,0
2020-04-09,Monroe,Pennsylvania,42089,716,19
2020-04-09,Monroe,Tennessee,47123,7,0
2020-04-09,Monroe,Wisconsin,55081,6,0
2020-04-10,Monroe,Alabama,01099,6,1
2020-04-10,Monroe,Arkansas,05095,1,0
2020-04-10,Monroe,Florida,12087,55,3
2020-04-10,Monroe,Georgia,13207,12,1
2020-04-10,Monroe,Illinois,17133,42,1
2020-04-10,Monroe,Indiana,18105,70,0
2020-04-10,Monroe,Kentucky,21171,2,0
2020-04-10,Monroe,Michigan,26115,174,4
2020-04-10,Monroe,Mississippi,28095,25,1
2020-04-10,Monroe,New York,36055,742,35
2020-04-10,Monroe,Ohio,39111,2,0
2020-04-10,Monroe,Pennsylvania,42089,752,19
2020-04-10,Monroe,Tennessee,47123,8,0
2020-04-10,Monroe,Wisconsin,55081,8,0
2020-04-11,Monroe,Alabama,01099,6,1
2020-04-11,Monroe,Arkansas,05095,1,0
2020-04-11,Monroe,Florida,12087,59,3
2020-04-11,Monroe,Georgia,13207,12,1
2020-04-11,Monroe,Illinois,17133,43,1
2020-04-11,Monroe,Indiana,18105,75,0
2020-04-11,Monroe,Kentucky,21171,2,0
2020-04-11,Monroe,Michigan,26115,183,7
2020-04-11,Monroe,Mississippi,28095,31,2
2020-04-11,Monroe,New York,36055,767,42
2020-04-11,Monroe,Ohio,39111,2,0
2020-04-11,Monroe,Pennsylvania,42089,774,22
2020-04-11,Monroe,Tennessee,47123,8,0
2020-04-11,Monroe,West Virginia,54063,1,0
2020-04-11,Monroe,Wisconsin,55081,8,0
2020-04-12,Monroe,Alabama,01099,6,1
2020-04-12,Monroe,Arkansas,05095,2,0
2020-04-12,Monroe,Florida,12087,59,3
2020-04-12,Monroe,Georgia,13207,12,1
2020-04-12,Monroe,Illinois,17133,46,1
2020-04-12,Monroe,Indiana,18105,83,1
2020-04-12,Monroe,Kentucky,21171,2,0
2020-04-12,Monroe,Michigan,26115,183,7
2020-04-12,Monroe,Mississippi,28095,36,2
2020-04-12,Monroe,New York,36055,798,42
2020-04-12,Monroe,Ohio,39111,2,0
2020-04-12,Monroe,Pennsylvania,42089,795,23
2020-04-12,Monroe,Tennessee,47123,8,0
2020-04-12,Monroe,West Virginia,54063,1,0
2020-04-12,Monroe,Wisconsin,55081,8,0
2020-04-13,Monroe,Alabama,01099,7,1
2020-04-13,Monroe,Arkansas,05095,2,0
2020-04-13,Monroe,Florida,12087,64,3
2020-04-13,Monroe,Georgia,13207,12,1
2020-04-13,Monroe,Illinois,17133,46,1
2020-04-13,Monroe,Indiana,18105,87,1
2020-04-13,Monroe,Kentucky,21171,2,0
2020-04-13,Monroe,Michigan,26115,190,7
2020-04-13,Monroe,Mississippi,28095,37,2
2020-04-13,Monroe,New York,36055,823,43
2020-04-13,Monroe,Ohio,39111,2,0
2020-04-13,Monroe,Pennsylvania,42089,816,24
2020-04-13,Monroe,Tennessee,47123,8,0
2020-04-13,Monroe,West Virginia,54063,1,0
2020-04-13,Monroe,Wisconsin,55081,8,0
2020-04-14,Monroe,Alabama,01099,7,1
2020-04-14,Monroe,Arkansas,05095,2,0
2020-04-14,Monroe,Florida,12087,64,3
2020-04-14,Monroe,Georgia,13207,13,1
2020-04-14,Monroe,Illinois,17133,47,3
2020-04-14,Monroe,Indiana,18105,91,1
2020-04-14,Monroe,Kentucky,21171,3,0
2020-04-14,Monroe,Michigan,26115,196,8
2020-04-14,Monroe,Mississippi,28095,38,2
2020-04-14,Monroe,New York,36055,850,47
2020-04-14,Monroe,Ohio,39111,2,0
2020-04-14,Monroe,Pennsylvania,42089,847,27
2020-04-14,Monroe,Tennessee,47123,9,0
2020-04-14,Monroe,West Virginia,54063,1,0
2020-04-14,Monroe,Wisconsin,55081,8,0
2020-04-15,Monroe,Alabama,01099,7,1
2020-04-15,Monroe,Arkansas,05095,2,0
2020-04-15,Monroe,Florida,12087,66,3
2020-04-15,Monroe,Georgia,13207,14,1
2020-04-15,Monroe,Illinois,17133,49,4
2020-04-15,Monroe,Indiana,18105,95,2
2020-04-15,Monroe,Kentucky,21171,3,0
2020-04-15,Monroe,Michigan,26115,211,9
2020-04-15,Monroe,Mississippi,28095,46,2
2020-04-15,Monroe,New York,36055,884,48
2020-04-15,Monroe,Ohio,39111,2,0
2020-04-15,Monroe,Pennsylvania,42089,872,28
2020-04-15,Monroe,Tennessee,47123,9,0
2020-04-15,Monroe,West Virginia,54063,1,0
2020-04-15,Monroe,Wisconsin,55081,10,0
2020-04-16,Monroe,Alabama,01099,7,1
2020-04-16,Monroe,Arkansas,05095,2,0
2020-04-16,Monroe,Florida,12087,66,3
2020-04-16,Monroe,Georgia,13207,15,1
2020-04-16,Monroe,Illinois,17133,50,5
2020-04-16,Monroe,Indiana,18105,102,2
2020-04-16,Monroe,Kentucky,21171,3,0
2020-04-16,Monroe,Michigan,26115,217,10
2020-04-16,Monroe,Mississippi,28095,54,3
2020-04-16,Monroe,New York,36055,932,49
2020-04-16,Monroe,Ohio,39111,2,0
2020-04-16,Monroe,Pennsylvania,42089,898,29
2020-04-16,Monroe,Tennessee,47123,9,1
2020-04-16,Monroe,West Virginia,54063,2,0
2020-04-16,Monroe,Wisconsin,55081,12,0
2020-04-17,Monroe,Alabama,01099,7,1
2020-04-17,Monroe,Arkansas,05095,2,0
2020-04-17,Monroe,Florida,12087,68,3
2020-04-17,Monroe,Georgia,13207,15,1
2020-04-17,Monroe,Illinois,17133,52,6
2020-04-17,Monroe,Indiana,18105,108,3
2020-04-17,Monroe,Kentucky,21171,3,0
2020-04-17,Monroe,Michigan,26115,223,10
2020-04-17,Monroe,Mississippi,28095,58,3
2020-04-17,Monroe,New York,36055,975,49
2020-04-17,Monroe,Ohio,39111,2,0
2020-04-17,Monroe,Pennsylvania,42089,929,29
2020-04-17,Monroe,Tennessee,47123,10,1
2020-04-17,Monroe,West Virginia,54063,2,0
2020-04-17,Monroe,Wisconsin,55081,13,0
2020-04-18,Monroe,Alabama,01099,8,0
2020-04-18,Monroe,Arkansas,05095,3,0
2020-04-18,Monroe,Florida,12087,73,3
2020-04-18,Monroe,Georgia,13207,15,1
2020-04-18,Monroe,Illinois,17133,52,7
2020-04-18,Monroe,Indiana,18105,113,4
2020-04-18,Monroe,Kentucky,21171,3,0
2020-04-18,Monroe,Michigan,26115,224,10
2020-04-18,Monroe,Mississippi,28095,62,4
2020-04-18,Monroe,New York,36055,1008,49
2020-04-18,Monroe,Ohio,39111,2,0
2020-04-18,Monroe,Pennsylvania,42089,943,34
2020-04-18,Monroe,Tennessee,47123,10,1
2020-04-18,Monroe,West Virginia,54063,4,0
2020-04-18,Monroe,Wisconsin,55081,13,0
2020-04-19,Monroe,Alabama,01099,9,1
2020-04-19,Monroe,Arkansas,05095,3,0
2020-04-19,Monroe,Florida,12087,73,3
2020-04-19,Monroe,Georgia,13207,15,1
2020-04-19,Monroe,Illinois,17133,53,7
2020-04-19,Monroe,Indiana,18105,114,4
2020-04-19,Monroe,Kentucky,21171,3,0
2020-04-19,Monroe,Michigan,26115,233,10
2020-04-19,Monroe,Mississippi,28095,68,5
2020-04-19,Monroe,New York,36055,1032,61
2020-04-19,Monroe,Ohio,39111,2,0
2020-04-19,Monroe,Pennsylvania,42089,963,38
2020-04-19,Monroe,Tennessee,47123,10,1
2020-04-19,Monroe,West Virginia,54063,5,0
2020-04-19,Monroe,Wisconsin,55081,13,0
2020-04-20,Monroe,Alabama,01099,9,1
2020-04-20,Monroe,Arkansas,05095,4,0
2020-04-20,Monroe,Florida,12087,73,3
2020-04-20,Monroe,Georgia,13207,15,1
2020-04-20,Monroe,Illinois,17133,54,7
2020-04-20,Monroe,Indiana,18105,114,4
2020-04-20,Monroe,Kentucky,21171,3,0
2020-04-20,Monroe,Michigan,26115,236,10
2020-04-20,Monroe,Mississippi,28095,75,5
2020-04-20,Monroe,New York,36055,1054,66
2020-04-20,Monroe,Ohio,39111,2,0
2020-04-20,Monroe,Pennsylvania,42089,970,39
2020-04-20,Monroe,Tennessee,47123,11,1
2020-04-20,Monroe,West Virginia,54063,5,0
2020-04-20,Monroe,Wisconsin,55081,13,0
2020-04-21,Monroe,Alabama,01099,9,1
2020-04-21,Monroe,Arkansas,05095,4,0
2020-04-21,Monroe,Florida,12087,73,3
2020-04-21,Monroe,Georgia,13207,15,1
2020-04-21,Monroe,Illinois,17133,55,7
2020-04-21,Monroe,Indiana,18105,115,5
2020-04-21,Monroe,Kentucky,21171,3,0
2020-04-21,Monroe,Michigan,26115,241,10
2020-04-21,Monroe,Mississippi,28095,95,8
2020-04-21,Monroe,New York,36055,1070,69
2020-04-21,Monroe,Ohio,39111,2,0
2020-04-21,Monroe,Pennsylvania,42089,995,46
2020-04-21,Monroe,Tennessee,47123,11,1
2020-04-21,Monroe,West Virginia,54063,5,0
2020-04-21,Monroe,Wisconsin,55081,13,0
2020-04-22,Monroe,Alabama,01099,9,1
2020-04-22,Monroe,Arkansas,05095,4,0
2020-04-22,Monroe,Florida,12087,73,3
2020-04-22,Monroe,Georgia,13207,15,1
2020-04-22,Monroe,Illinois,17133,58,8
2020-04-22,Monroe,Indiana,18105,118,5
2020-04-22,Monroe,Kentucky,21171,3,0
2020-04-22,Monroe,Michigan,26115,247,10
2020-04-22,Monroe,Mississippi,28095,99,9
2020-04-22,Monroe,New York,36055,1112,72
2020-04-22,Monroe,Ohio,39111,2,0
2020-04-22,Monroe,Pennsylvania,42089,1015,48
2020-04-22,Monroe,Tennessee,47123,11,1
2020-04-22,Monroe,West Virginia,54063,5,0
2020-04-22,Monroe,Wisconsin,55081,13,0
2020-04-23,Monroe,Alabama,01099,9,1
2020-04-23,Monroe,Arkansas,05095,4,0
2020-04-23,Monroe,Florida,12087,74,3
2020-04-23,Monroe,Georgia,13207,18,1
2020-04-23,Monroe,Illinois,17133,60,8
2020-04-23,Monroe,Indiana,18105,118,6
2020-04-23,Monroe,Kentucky,21171,3,0
2020-04-23,Monroe,Michigan,26115,255,10
2020-04-23,Monroe,Mississippi,28095,109,9
2020-04-23,Monroe,New York,36055,1152,77
2020-04-23,Monroe,Ohio,39111,2,0
2020-04-23,Monroe,Pennsylvania,42089,1024,46
2020-04-23,Monroe,Tennessee,47123,12,1
2020-04-23,Monroe,West Virginia,54063,5,0
2020-04-23,Monroe,Wisconsin,55081,14,0
2020-04-24,Monroe,Alabama,01099,11,1
2020-04-24,Monroe,Arkansas,05095,4,0
2020-04-24,Monroe,Florida,12087,77,3
2020-04-24,Monroe,Georgia,13207,19,1
2020-04-24,Monroe,Illinois,17133,62,8
2020-04-24,Monroe,Indiana,18105,118,6
2020-04-24,Monroe,Kentucky,21171,3,0
2020-04-24,Monroe,Michigan,26115,262,11
2020-04-24,Monroe,Mississippi,28095,117,9
2020-04-24,Monroe,New York,36055,1199,78
2020-04-24,Monroe,Ohio,39111,2,0
2020-04-24,Monroe,Pennsylvania,42089,1037,46
2020-04-24,Monroe,Tennessee,47123,12,1
2020-04-24,Monroe,West Virginia,54063,5,0
2020-04-24,Monroe,Wisconsin,55081,14,0
2020-04-25,Monroe,Alabama,01099,11,1
2020-04-25,Monroe,Arkansas,05095,4,0
2020-04-25,Monroe,Florida,12087,77,3
2020-04-25,Monroe,Georgia,13207,19,1
2020-04-25,Monroe,Illinois,17133,63,10
2020-04-25,Monroe,Indiana,18105,120,6
2020-04-25,Monroe,Kentucky,21171,3,0
2020-04-25,Monroe,Michigan,26115,267,11
2020-04-25,Monroe,Mississippi,28095,123,9
2020-04-25,Monroe,New York,36055,1285,82
2020-04-25,Monroe,Ohio,39111,2,0
2020-04-25,Monroe,Pennsylvania,42089,1054,46
2020-04-25,Monroe,Tennessee,47123,12,1
2020-04-25,Monroe,West Virginia,54063,5,0
2020-04-25,Monroe,Wisconsin,55081,14,0
2020-04-26,Monroe,Alabama,01099,12,1
2020-04-26,Monroe,Arkansas,05095,4,0
2020-04-26,Monroe,Florida,12087,78,3
2020-04-26,Monroe,Georgia,13207,20,1
2020-04-26,Monroe,Illinois,17133,64,10
2020-04-26,Monroe,Indiana,18105,120,7
2020-04-26,Monroe,Kentucky,21171,4,0
2020-04-26,Monroe,Michigan,26115,273,12
2020-04-26,Monroe,Mississippi,28095,134,9
2020-04-26,Monroe,New York,36055,1316,85
2020-04-26,Monroe,Ohio,39111,2,0
2020-04-26,Monroe,Pennsylvania,42089,1065,46
2020-04-26,Monroe,Tennessee,47123,13,1
2020-04-26,Monroe,West Virginia,54063,5,0
2020-04-26,Monroe,Wisconsin,55081,14,0
2020-04-27,Monroe,Alabama,01099,11,1
2020-04-27,Monroe,Arkansas,05095,4,0
2020-04-27,Monroe,Florida,12087,79,3
2020-04-27,Monroe,Georgia,13207,21,1
2020-04-27,Monroe,Illinois,17133,64,10
2020-04-27,Monroe,Indiana,18105,120,7
2020-04-27,Monroe,Kentucky,21171,4,0
2020-04-27,Monroe,Michigan,26115,275,12
2020-04-27,Monroe,Mississippi,28095,144,9
2020-04-27,Monroe,New York,36055,1331,89
2020-04-27,Monroe,Ohio,39111,2,0
2020-04-27,Monroe,Pennsylvania,42089,1083,46
2020-04-27,Monroe,Tennessee,47123,15,1
2020-04-27,Monroe,West Virginia,54063,5,0
2020-04-27,Monroe,Wisconsin,55081,14,0
2020-04-28,Monroe,Alabama,01099,12,1
2020-04-28,Monroe,Arkansas,05095,4,0
2020-04-28,Monroe,Florida,12087,78,3
2020-04-28,Monroe,Georgia,13207,22,1
2020-04-28,Monroe,Illinois,17133,67,10
2020-04-28,Monroe,Indiana,18105,122,7
2020-04-28,Monroe,Kentucky,21171,4,0
2020-04-28,Monroe,Michigan,26115,277,12
2020-04-28,Monroe,Mississippi,28095,153,12
2020-04-28,Monroe,New York,36055,1371,91
2020-04-28,Monroe,Ohio,39111,2,0
2020-04-28,Monroe,Pennsylvania,42089,1097,48
2020-04-28,Monroe,Tennessee,47123,14,1
2020-04-28,Monroe,West Virginia,54063,5,0
2020-04-28,Monroe,Wisconsin,55081,14,1
2020-04-29,Monroe,Alabama,01099,12,1
2020-04-29,Monroe,Arkansas,05095,4,0
2020-04-29,Monroe,Florida,12087,78,3
2020-04-29,Monroe,Georgia,13207,23,3
2020-04-29,Monroe,Illinois,17133,69,10
2020-04-29,Monroe,Indiana,18105,122,8
2020-04-29,Monroe,Kentucky,21171,5,0
2020-04-29,Monroe,Michigan,26115,284,12
2020-04-29,Monroe,Mississippi,28095,157,13
2020-04-29,Monroe,New York,36055,1404,93
2020-04-29,Monroe,Ohio,39111,3,0
2020-04-29,Monroe,Pennsylvania,42089,1111,54
2020-04-29,Monroe,Tennessee,47123,16,1
2020-04-29,Monroe,West Virginia,54063,5,0
2020-04-29,Monroe,Wisconsin,55081,14,1
2020-04-30,Monroe,Alabama,01099,13,1
2020-04-30,Monroe,Arkansas,05095,4,0
2020-04-30,Monroe,Florida,12087,79,3
2020-04-30,Monroe,Georgia,13207,23,3
2020-04-30,Monroe,Illinois,17133,70,10
2020-04-30,Monroe,Indiana,18105,123,8
2020-04-30,Monroe,Kentucky,21171,5,0
2020-04-30,Monroe,Michigan,26115,287,12
2020-04-30,Monroe,Mississippi,28095,157,14
2020-04-30,Monroe,New York,36055,1441,93
2020-04-30,Monroe,Ohio,39111,3,0
2020-04-30,Monroe,Pennsylvania,42089,1127,54
2020-04-30,Monroe,Tennessee,47123,20,1
