2020-05-15,Fluvanna,Virginia,51065,79,6
2020-05-16,Fluvanna,Virginia,51065,81,6
2020-05-17,Fluvanna,Virginia,51065,81,6
2020-05-18,Fluvanna,Virginia,51065,82,6
2020-05-19,Fluvanna,Virginia,51065,82,6
2020-05-20,Fluvanna,Virginia,51065,82,6
2020-05-21,Fluvanna,Virginia,51065,83,6
2020-05-22,Fluvanna,Virginia,51065,84,6
2020-05-23,Fluvanna,Virginia,51065,84,6
2020-05-24,Fluvanna,Virginia,51065,84,6
2020-05-25,Fluvanna,Virginia,51065,85,6
2020-05-26,Fluvanna,Virginia,51065,87,6
2020-05-27,Fluvanna,Virginia,51065,87,6
2020-05-28,Fluvanna,Virginia,51065,88,6
2020-05-29,Fluvanna,Virginia,51065,90,6
2020-05-30,Fluvanna,Virginia,51065,91,6
2020-05-31,Fluvanna,Virginia,51065,92,6
2020-06-01,Fluvanna,Virginia,51065,92,6
2020-06-02,Fluvanna,Virginia,51065,92,6
2020-06-03,Fluvanna,Virginia,51065,92,6
2020-06-04,Fluvanna,Virginia,51065,94,6
2020-06-05,Fluvanna,Virginia,51065,94,6
2020-06-06,Fluvanna,Virginia,51065,94,6
2020-06-07,Fluvanna,Virginia,51065,94,6
2020-06-08,Fluvanna,Virginia,51065,95,6
2020-06-09,Fluvanna,Virginia,51065,95,6
2020-06-10,Fluvanna,Virginia,51065,98,6
2020-06-11,Fluvanna,Virginia,51065,98,6
2020-06-12,Fluvanna,Virginia,51065,101,6
2020-06-13,Fluvanna,Virginia,51065,101,6
2020-06-14,Fluvanna,Virginia,51065,102,6
2020-06-15,Fluvanna,Virginia,51065,102,6
2020-06-16,Fluvanna,Virginia,51065,102,6
2020-06-17,Fluvanna,Virginia,51065,103,6
2020-06-18,Fluvanna,Virginia,51065,103,6
2020-06-19,Fluvanna,Virginia,51065,103,6
2020-06-20,Fluvanna,Virginia,51065,104,6
2020-06-21,Fluvanna,Virginia,51065,105,6
2020-06-22,Fluvanna,Virginia,51065,105,6
2020-06-23,Fluvanna,Virginia,51065,108,6
2020-06-24,Fluvanna,Virginia,51065,107,6
2020-06-25,Fluvanna,Virginia,51065,107,6
2020-06-26,Fluvanna,Virginia,51065,109,6
2020-06-27,Fluvanna,Virginia,51065,109,6
2020-06-28,Fluvanna,Virginia,51065,109,6
2020-06-29,Fluvanna,Virginia,51065,110,6
2020-06-30,Fluvanna,Virginia,51065,110,7
2020-07-01,Fluvanna,Virginia,51065,112,7
2020-07-02,Fluvanna,Virginia,51065,114,7
2020-07-03,Fluvanna,Virginia,51065,116,8
2020-07-04,Fluvanna,Virginia,51065,120,8
2020-07-05,Fluvanna,Virginia,51065,120,8
2020-07-06,Fluvanna,Virginia,51065,121,8
2020-07-07,Fluvanna,Virginia,51065,123,8
2020-07-08,Fluvanna,Virginia,51065,125,8
2020-07-09,Fluvanna,Virginia,51065,126,8
2020-07-10,Fluvanna,Virginia,51065,128,8
2020-07-11,Fluvanna,Virginia,51065,130,8
2020-07-12,Fluvanna,Virginia,51065,134,8
2020-07-13,Fluvanna,Virginia,51065,138,8
