2020-03-24,Orange,Vermont,50017,3,0
2020-03-25,Orange,California,06059,187,1
2020-03-25,Orange,Florida,12095,87,2
2020-03-25,Orange,New York,36071,638,0
2020-03-25,Orange,North Carolina,37135,13,0
2020-03-25,Orange,Texas,48361,1,0
2020-03-25,Orange,Vermont,50017,3,0
2020-03-25,Orange,Virginia,51137,1,0
2020-03-26,Orange,California,06059,256,1
2020-03-26,Orange,Florida,12095,118,3
2020-03-26,Orange,Indiana,18117,1,0
2020-03-26,Orange,New York,36071,751,2
2020-03-26,Orange,North Carolina,37135,16,0
2020-03-26,Orange,Texas,48361,1,0
2020-03-26,Orange,Vermont,50017,3,0
2020-03-26,Orange,Virginia,51137,1,0
2020-03-27,Orange,California,06059,321,3
2020-03-27,Orange,Florida,12095,174,4
2020-03-27,Orange,Indiana,18117,1,0
2020-03-27,Orange,New York,36071,910,3
2020-03-27,Orange,North Carolina,37135,24,0
2020-03-27,Orange,Texas,48361,1,0
2020-03-27,Orange,Vermont,50017,3,0
2020-03-27,Orange,Virginia,51137,1,0
2020-03-28,Orange,California,06059,321,3
2020-03-28,Orange,Florida,12095,213,4
2020-03-28,Orange,Indiana,18117,1,0
2020-03-28,Orange,New York,36071,1101,3
2020-03-28,Orange,North Carolina,37135,27,0
2020-03-28,Orange,Texas,48361,1,0
2020-03-28,Orange,Vermont,50017,3,0
2020-03-28,Orange,Virginia,51137,1,0
2020-03-29,Orange,California,06059,431,4
2020-03-29,Orange,Florida,12095,267,4
2020-03-29,Orange,Indiana,18117,1,0
2020-03-29,Orange,New York,36071,1247,3
2020-03-29,Orange,North Carolina,37135,29,0
2020-03-29,Orange,Texas,48361,1,0
2020-03-29,Orange,Vermont,50017,3,0
2020-03-29,Orange,Virginia,51137,1,0
2020-03-30,Orange,California,06059,464,4
2020-03-30,Orange,Florida,12095,299,4
2020-03-30,Orange,Indiana,18117,2,0
2020-03-30,Orange,New York,36071,1435,3
2020-03-30,Orange,North Carolina,37135,30,0
2020-03-30,Orange,Texas,48361,5,0
2020-03-30,Orange,Vermont,50017,4,0
2020-03-30,Orange,Virginia,51137,1,0
2020-03-31,Orange,California,06059,502,7
2020-03-31,Orange,Florida,12095,373,4
2020-03-31,Orange,Indiana,18117,3,0
2020-03-31,Orange,New York,36071,1560,3
2020-03-31,Orange,North Carolina,37135,35,0
2020-03-31,Orange,Texas,48361,5,0
2020-03-31,Orange,Vermont,50017,4,0
2020-03-31,Orange,Virginia,51137,2,0
2020-04-01,Orange,California,06059,606,10
2020-04-01,Orange,Florida,12095,458,3
2020-04-01,Orange,Indiana,18117,3,0
2020-04-01,Orange,New York,36071,1756,25
2020-04-01,Orange,North Carolina,37135,37,0
2020-04-01,Orange,Texas,48361,7,0
2020-04-01,Orange,Vermont,50017,4,0
2020-04-01,Orange,Virginia,51137,4,0
2020-04-02,Orange,California,06059,656,13
2020-04-02,Orange,Florida,12095,540,4
2020-04-02,Orange,Indiana,18117,3,0
2020-04-02,Orange,New York,36071,2048,30
2020-04-02,Orange,North Carolina,37135,37,0
2020-04-02,Orange,Texas,48361,7,0
2020-04-02,Orange,Vermont,50017,4,0
2020-04-02,Orange,Virginia,51137,4,0
2020-04-03,Orange,California,06059,711,13
2020-04-03,Orange,Florida,12095,601,6
2020-04-03,Orange,Indiana,18117,5,0
2020-04-03,Orange,New York,36071,2397,30
2020-04-03,Orange,North Carolina,37135,44,0
2020-04-03,Orange,Texas,48361,7,0
2020-04-03,Orange,Vermont,50017,4,0
2020-04-03,Orange,Virginia,51137,4,0
2020-04-04,Orange,California,06059,786,14
2020-04-04,Orange,Florida,12095,656,7
2020-04-04,Orange,Indiana,18117,5,1
2020-04-04,Orange,New York,36071,2741,51
2020-04-04,Orange,North Carolina,37135,52,0
2020-04-04,Orange,Texas,48361,12,0
2020-04-04,Orange,Vermont,50017,4,0
2020-04-04,Orange,Virginia,51137,5,0
2020-04-05,Orange,California,06059,834,14
2020-04-05,Orange,Florida,12095,712,7
2020-04-05,Orange,Indiana,18117,7,2
2020-04-05,Orange,New York,36071,3102,51
2020-04-05,Orange,North Carolina,37135,52,0
2020-04-05,Orange,Texas,48361,22,0
2020-04-05,Orange,Vermont,50017,4,0
2020-04-05,Orange,Virginia,51137,5,0
2020-04-06,Orange,California,06059,882,14
2020-04-06,Orange,Florida,12095,753,8
2020-04-06,Orange,Indiana,18117,9,2
2020-04-06,Orange,New York,36071,3397,47
2020-04-06,Orange,North Carolina,37135,67,0
2020-04-06,Orange,Texas,48361,23,0
2020-04-06,Orange,Vermont,50017,4,0
2020-04-06,Orange,Virginia,51137,5,0
2020-04-07,Orange,California,06059,931,15
2020-04-07,Orange,Florida,12095,767,9
2020-04-07,Orange,Indiana,18117,14,2
2020-04-07,Orange,New York,36071,3599,76
2020-04-07,Orange,North Carolina,37135,73,0
2020-04-07,Orange,Texas,48361,26,0
2020-04-07,Orange,Vermont,50017,4,0
2020-04-07,Orange,Virginia,51137,7,0
2020-04-08,Orange,California,06059,1016,17
2020-04-08,Orange,Florida,12095,823,10
2020-04-08,Orange,Indiana,18117,11,2
2020-04-08,Orange,New York,36071,3865,68
2020-04-08,Orange,North Carolina,37135,81,0
2020-04-08,Orange,Texas,48361,26,0
2020-04-08,Orange,Vermont,50017,5,0
2020-04-08,Orange,Virginia,51137,7,0
2020-04-09,Orange,California,06059,1079,17
2020-04-09,Orange,Florida,12095,859,12
2020-04-09,Orange,Indiana,18117,12,2
2020-04-09,Orange,New York,36071,4090,79
2020-04-09,Orange,North Carolina,37135,98,1
2020-04-09,Orange,Texas,48361,31,0
2020-04-09,Orange,Vermont,50017,5,0
2020-04-09,Orange,Virginia,51137,9,0
2020-04-10,Orange,California,06059,1138,17
2020-04-10,Orange,Florida,12095,901,11
2020-04-10,Orange,Indiana,18117,13,2
2020-04-10,Orange,New York,36071,4532,91
2020-04-10,Orange,North Carolina,37135,104,1
2020-04-10,Orange,Texas,48361,31,0
2020-04-10,Orange,Vermont,50017,5,0
2020-04-10,Orange,Virginia,51137,14,0
2020-04-11,Orange,California,06059,1221,18
2020-04-11,Orange,Florida,12095,922,12
2020-04-11,Orange,Indiana,18117,16,3
2020-04-11,Orange,New York,36071,4847,99
2020-04-11,Orange,North Carolina,37135,141,2
2020-04-11,Orange,Texas,48361,33,0
2020-04-11,Orange,Vermont,50017,5,0
2020-04-11,Orange,Virginia,51137,13,0
2020-04-12,Orange,California,06059,1277,19
2020-04-12,Orange,Florida,12095,948,12
2020-04-12,Orange,Indiana,18117,17,3
2020-04-12,Orange,New York,36071,5027,112
2020-04-12,Orange,North Carolina,37135,150,2
2020-04-12,Orange,Texas,48361,44,0
2020-04-12,Orange,Vermont,50017,5,0
2020-04-12,Orange,Virginia,51137,13,0
2020-04-13,Orange,California,06059,1283,19
2020-04-13,Orange,Florida,12095,1023,12
2020-04-13,Orange,Indiana,18117,18,3
2020-04-13,Orange,New York,36071,5182,122
2020-04-13,Orange,North Carolina,37135,151,2
2020-04-13,Orange,Texas,48361,44,0
2020-04-13,Orange,Vermont,50017,5,0
2020-04-13,Orange,Virginia,51137,14,0
2020-04-14,Orange,California,06059,1299,19
2020-04-14,Orange,Florida,12095,1037,17
2020-04-14,Orange,Indiana,18117,18,3
2020-04-14,Orange,New York,36071,5578,129
2020-04-14,Orange,North Carolina,37135,155,2
2020-04-14,Orange,Texas,48361,45,0
2020-04-14,Orange,Vermont,50017,5,0
2020-04-14,Orange,Virginia,51137,15,0
2020-04-15,Orange,California,06059,1376,22
2020-04-15,Orange,Florida,12095,1073,18
2020-04-15,Orange,Indiana,18117,19,3
2020-04-15,Orange,New York,36071,5716,135
2020-04-15,Orange,North Carolina,37135,161,2
2020-04-15,Orange,Texas,48361,46,0
2020-04-15,Orange,Vermont,50017,5,0
2020-04-15,Orange,Virginia,51137,17,0
2020-04-16,Orange,California,06059,1425,25
2020-04-16,Orange,Florida,12095,1113,20
2020-04-16,Orange,Indiana,18117,22,4
2020-04-16,Orange,New York,36071,5888,144
2020-04-16,Orange,North Carolina,37135,172,2
2020-04-16,Orange,Texas,48361,47,0
2020-04-16,Orange,Vermont,50017,5,0
2020-04-16,Orange,Virginia,51137,18,0
2020-04-17,Orange,California,06059,1501,28
2020-04-17,Orange,Florida,12095,1157,22
2020-04-17,Orange,Indiana,18117,24,4
2020-04-17,Orange,New York,36071,6084,144
2020-04-17,Orange,North Carolina,37135,175,3
2020-04-17,Orange,Texas,48361,48,0
2020-04-17,Orange,Vermont,50017,5,0
2020-04-17,Orange,Virginia,51137,19,0
2020-04-18,Orange,California,06059,1556,32
2020-04-18,Orange,Florida,12095,1179,22
2020-04-18,Orange,Indiana,18117,25,4
2020-04-18,Orange,New York,36071,6281,144
2020-04-18,Orange,North Carolina,37135,183,3
2020-04-18,Orange,Texas,48361,48,0
2020-04-18,Orange,Vermont,50017,5,0
2020-04-18,Orange,Virginia,51137,20,0
2020-04-19,Orange,California,06059,1636,32
2020-04-19,Orange,Florida,12095,1197,22
2020-04-19,Orange,Indiana,18117,30,4
2020-04-19,Orange,New York,36071,6394,165
2020-04-19,Orange,North Carolina,37135,187,3
2020-04-19,Orange,Texas,48361,49,0
2020-04-19,Orange,Vermont,50017,5,0
2020-04-19,Orange,Virginia,51137,20,0
2020-04-20,Orange,California,06059,1676,33
2020-04-20,Orange,Florida,12095,1215,26
2020-04-20,Orange,Indiana,18117,34,4
2020-04-20,Orange,New York,36071,6497,169
2020-04-20,Orange,North Carolina,37135,187,3
2020-04-20,Orange,Texas,48361,49,0
2020-04-20,Orange,Vermont,50017,5,0
2020-04-20,Orange,Virginia,51137,21,0
2020-04-21,Orange,California,06059,1691,33
2020-04-21,Orange,Florida,12095,1234,26
2020-04-21,Orange,Indiana,18117,34,4
2020-04-21,Orange,New York,36071,6576,181
2020-04-21,Orange,North Carolina,37135,189,3
2020-04-21,Orange,Texas,48361,58,0
2020-04-21,Orange,Vermont,50017,6,0
2020-04-21,Orange,Virginia,51137,21,0
2020-04-22,Orange,California,06059,1753,34
2020-04-22,Orange,Florida,12095,1250,27
2020-04-22,Orange,Indiana,18117,38,4
2020-04-22,Orange,New York,36071,6705,183
2020-04-22,Orange,North Carolina,37135,195,7
2020-04-22,Orange,Texas,48361,59,0
2020-04-22,Orange,Vermont,50017,6,0
2020-04-22,Orange,Virginia,51137,22,0
2020-04-23,Orange,California,06059,1827,36
2020-04-23,Orange,Florida,12095,1273,28
2020-04-23,Orange,Indiana,18117,39,4
2020-04-23,Orange,New York,36071,6816,190
2020-04-23,Orange,North Carolina,37135,199,8
2020-04-23,Orange,Texas,48361,59,0
2020-04-23,Orange,Vermont,50017,6,0
2020-04-23,Orange,Virginia,51137,22,0
2020-04-24,Orange,California,06059,1845,36
2020-04-24,Orange,Florida,12095,1289,29
2020-04-24,Orange,Indiana,18117,56,5
2020-04-24,Orange,New York,36071,7170,194
2020-04-24,Orange,North Carolina,37135,200,8
2020-04-24,Orange,Texas,48361,63,0
2020-04-24,Orange,Vermont,50017,6,0
2020-04-24,Orange,Virginia,51137,22,0
2020-04-25,Orange,California,06059,1969,38
2020-04-25,Orange,Florida,12095,1303,29
2020-04-25,Orange,Indiana,18117,57,6
2020-04-25,Orange,New York,36071,7988,200
2020-04-25,Orange,North Carolina,37135,208,13
2020-04-25,Orange,Texas,48361,64,0
2020-04-25,Orange,Vermont,50017,6,0
2020-04-25,Orange,Virginia,51137,25,0
2020-04-26,Orange,California,06059,2074,39
2020-04-26,Orange,Florida,12095,1321,29
2020-04-26,Orange,Indiana,18117,60,6
2020-04-26,Orange,New York,36071,8121,203
2020-04-26,Orange,North Carolina,37135,208,13
2020-04-26,Orange,Texas,48361,64,0
2020-04-26,Orange,Vermont,50017,6,0
2020-04-26,Orange,Virginia,51137,26,0
2020-04-27,Orange,California,06059,2126,40
2020-04-27,Orange,Florida,12095,1338,29
2020-04-27,Orange,Indiana,18117,60,8
2020-04-27,Orange,New York,36071,8253,213
2020-04-27,Orange,North Carolina,37135,207,13
2020-04-27,Orange,Texas,48361,64,0
2020-04-27,Orange,Vermont,50017,7,0
2020-04-27,Orange,Virginia,51137,26,0
2020-04-28,Orange,California,06059,2198,42
2020-04-28,Orange,Florida,12095,1362,31
2020-04-28,Orange,Indiana,18117,63,8
2020-04-28,Orange,New York,36071,8389,223
2020-04-28,Orange,North Carolina,37135,209,14
2020-04-28,Orange,Texas,48361,64,0
2020-04-28,Orange,Vermont,50017,7,0
2020-04-28,Orange,Virginia,51137,27,0
2020-04-29,Orange,California,06059,2324,44
2020-04-29,Orange,Florida,12095,1370,32
2020-04-29,Orange,Indiana,18117,64,9
2020-04-29,Orange,New York,36071,8503,232
2020-04-29,Orange,North Carolina,37135,217,15
2020-04-29,Orange,Texas,48361,70,1
2020-04-29,Orange,Vermont,50017,7,0
2020-04-29,Orange,Virginia,51137,27,0
2020-04-30,Orange,California,06059,2421,45
2020-04-30,Orange,Florida,12095,1384,33
2020-04-30,Orange,Indiana,18117,76,9
2020-04-30,Orange,New York,36071,8665,237
2020-04-30,Orange,North Carolina,37135,216,16
2020-04-30,Orange,Texas,48361,70,1
2020-04-30,Orange,Vermont,50017,7,0
2020-04-30,Orange,Virginia,51137,31,0
2020-05-01,Orange,California,06059,2591,50
2020-05-01,Orange,Florida,12095,1412,33
2020-05-01,Orange,Indiana,18117,101,9
2020-05-01,Orange,New York,36071,8766,243
2020-05-01,Orange,North Carolina,37135,219,17
2020-05-01,Orange,Texas,48361,71,1
2020-05-01,Orange,Vermont,50017,7,0
2020-05-01,Orange,Virginia,51137,36,0
2020-05-02,Orange,California,06059,2660,52
2020-05-02,Orange,Florida,12095,1421,34
2020-05-02,Orange,Indiana,18117,104,10
2020-05-02,Orange,New York,36071,8925,247
2020-05-02,Orange,North Carolina,37135,223,18
2020-05-02,Orange,Texas,48361,71,1
2020-05-02,Orange,Vermont,50017,7,0
2020-05-02,Orange,Virginia,51137,37,0
2020-05-03,Orange,California,06059,2774,52
2020-05-03,Orange,Florida,12095,1433,34
2020-05-03,Orange,Indiana,18117,104,10
2020-05-03,Orange,New York,36071,8982,250
2020-05-03,Orange,North Carolina,37135,226,18
2020-05-03,Orange,Texas,48361,71,1
2020-05-03,Orange,Vermont,50017,7,0
2020-05-03,Orange,Virginia,51137,37,0
2020-05-04,Orange,California,06059,2859,57
2020-05-04,Orange,Florida,12095,1437,34
2020-05-04,Orange,Indiana,18117,105,12
2020-05-04,Orange,New York,36071,9030,254
2020-05-04,Orange,North Carolina,37135,229,18
2020-05-04,Orange,Texas,48361,71,1
2020-05-04,Orange,Vermont,50017,8,0
2020-05-04,Orange,Virginia,51137,39,0
2020-05-05,Orange,California,06059,2931,61
2020-05-05,Orange,Florida,12095,1445,34
2020-05-05,Orange,Indiana,18117,106,13
2020-05-05,Orange,New York,36071,9159,256
2020-05-05,Orange,North Carolina,37135,230,18
2020-05-05,Orange,Texas,48361,77,2
2020-05-05,Orange,Vermont,50017,8,0
2020-05-05,Orange,Virginia,51137,41,0
2020-05-06,Orange,California,06059,3041,65
2020-05-06,Orange,Florida,12095,1459,35
2020-05-06,Orange,Indiana,18117,107,14
2020-05-06,Orange,New York,36071,9215,298
2020-05-06,Orange,North Carolina,37135,230,20
2020-05-06,Orange,Texas,48361,79,2
2020-05-06,Orange,Vermont,50017,8,0
2020-05-06,Orange,Virginia,51137,41,0
2020-05-07,Orange,California,06059,3156,66
2020-05-07,Orange,Florida,12095,1473,35
2020-05-07,Orange,Indiana,18117,107,15
2020-05-07,Orange,New York,36071,9343,302
2020-05-07,Orange,North Carolina,37135,239,30
2020-05-07,Orange,Texas,48361,81,2
2020-05-07,Orange,Vermont,50017,8,0
2020-05-07,Orange,Virginia,51137,43,0
2020-05-08,Orange,California,06059,3283,71
2020-05-08,Orange,Florida,12095,1477,34
2020-05-08,Orange,Indiana,18117,109,18
2020-05-08,Orange,New York,36071,9417,307
2020-05-08,Orange,North Carolina,37135,244,32
2020-05-08,Orange,Texas,48361,81,2
2020-05-08,Orange,Vermont,50017,8,0
2020-05-08,Orange,Virginia,51137,43,0
2020-05-09,Orange,California,06059,3395,74
2020-05-09,Orange,Florida,12095,1504,34
2020-05-09,Orange,Indiana,18117,114,19
2020-05-09,Orange,New York,36071,9501,311
2020-05-09,Orange,North Carolina,37135,248,33
2020-05-09,Orange,Texas,48361,85,2
2020-05-09,Orange,Vermont,50017,8,0
2020-05-09,Orange,Virginia,51137,44,0
2020-05-10,Orange,California,06059,3506,76
2020-05-10,Orange,Florida,12095,1504,34
2020-05-10,Orange,Indiana,18117,115,19
2020-05-10,Orange,New York,36071,9558,315
2020-05-10,Orange,North Carolina,37135,252,33
2020-05-10,Orange,Texas,48361,85,2
2020-05-10,Orange,Vermont,50017,8,0
2020-05-10,Orange,Virginia,51137,46,0
2020-05-11,Orange,California,06059,3627,76
2020-05-11,Orange,Florida,12095,1511,34
2020-05-11,Orange,Indiana,18117,114,19
2020-05-11,Orange,New York,36071,9599,318
2020-05-11,Orange,North Carolina,37135,253,33
2020-05-11,Orange,Texas,48361,85,2
2020-05-11,Orange,Vermont,50017,8,0
2020-05-11,Orange,Virginia,51137,47,0
2020-05-12,Orange,California,06059,3699,78
2020-05-12,Orange,Florida,12095,1536,34
2020-05-12,Orange,Indiana,18117,119,19
2020-05-12,Orange,New York,36071,9647,324
2020-05-12,Orange,North Carolina,37135,259,34
2020-05-12,Orange,Texas,48361,85,2
2020-05-12,Orange,Vermont,50017,8,0
2020-05-12,Orange,Virginia,51137,48,0
2020-05-13,Orange,California,06059,3843,80
2020-05-13,Orange,Florida,12095,1552,35
2020-05-13,Orange,Indiana,18117,120,20
2020-05-13,Orange,New York,36071,9708,331
2020-05-13,Orange,North Carolina,37135,258,34
2020-05-13,Orange,Texas,48361,85,2
2020-05-13,Orange,Vermont,50017,8,0
2020-05-13,Orange,Virginia,51137,50,0
2020-05-14,Orange,California,06059,4025,80
2020-05-14,Orange,Florida,12095,1576,35
2020-05-14,Orange,Indiana,18117,121,21
2020-05-14,Orange,New York,36071,9786,333
2020-05-14,Orange,North Carolina,37135,263,34
2020-05-14,Orange,Texas,48361,85,2
2020-05-14,Orange,Vermont,50017,8,0
2020-05-14,Orange,Virginia,51137,50,0
2020-05-15,Orange,California,06059,4163,84
2020-05-15,Orange,Florida,12095,1614,35
2020-05-15,Orange,Indiana,18117,122,21
2020-05-15,Orange,New York,36071,9840,335
2020-05-15,Orange,North Carolina,37135,266,34
2020-05-15,Orange,Texas,48361,87,2
2020-05-15,Orange,Vermont,50017,8,0
2020-05-15,Orange,Virginia,51137,51,0
2020-05-16,Orange,California,06059,4281,86
2020-05-16,Orange,Florida,12095,1628,37
2020-05-16,Orange,Indiana,18117,122,21
2020-05-16,Orange,New York,36071,9894,342
2020-05-16,Orange,North Carolina,37135,269,36
2020-05-16,Orange,Texas,48361,87,2
2020-05-16,Orange,Vermont,50017,8,0
2020-05-16,Orange,Virginia,51137,53,0
2020-05-17,Orange,California,06059,4396,88
2020-05-17,Orange,Florida,12095,1654,37
2020-05-17,Orange,Indiana,18117,124,21
2020-05-17,Orange,New York,36071,9958,347
2020-05-17,Orange,North Carolina,37135,275,36
2020-05-17,Orange,Texas,48361,87,2
2020-05-17,Orange,Vermont,50017,8,0
2020-05-17,Orange,Virginia,51137,56,0
2020-05-18,Orange,California,06059,4466,88
2020-05-18,Orange,Florida,12095,1678,37
2020-05-18,Orange,Indiana,18117,124,21
2020-05-18,Orange,New York,36071,9980,350
2020-05-18,Orange,North Carolina,37135,277,36
2020-05-18,Orange,Texas,48361,87,2
2020-05-18,Orange,Vermont,50017,8,0
2020-05-18,Orange,Virginia,51137,60,0
2020-05-19,Orange,California,06059,4558,88
2020-05-19,Orange,Florida,12095,1698,37
2020-05-19,Orange,Indiana,18117,124,21
2020-05-19,Orange,New York,36071,10003,352
2020-05-19,Orange,North Carolina,37135,283,37
2020-05-19,Orange,Texas,48361,87,2
2020-05-19,Orange,Vermont,50017,8,0
2020-05-19,Orange,Virginia,51137,67,0
2020-05-20,Orange,California,06059,4746,98
2020-05-20,Orange,Florida,12095,1707,37
2020-05-20,Orange,Indiana,18117,124,21
2020-05-20,Orange,New York,36071,10058,358
2020-05-20,Orange,North Carolina,37135,289,37
2020-05-20,Orange,Texas,48361,89,2
2020-05-20,Orange,Vermont,50017,8,0
2020-05-20,Orange,Virginia,51137,69,0
2020-05-21,Orange,California,06059,4866,112
2020-05-21,Orange,Florida,12095,1725,37
2020-05-21,Orange,Indiana,18117,124,21
2020-05-21,Orange,New York,36071,10107,359
2020-05-21,Orange,North Carolina,37135,291,39
2020-05-21,Orange,Texas,48361,89,2
2020-05-21,Orange,Vermont,50017,8,0
2020-05-21,Orange,Virginia,51137,73,0
2020-05-22,Orange,California,06059,4975,118
2020-05-22,Orange,Florida,12095,1743,37
2020-05-22,Orange,Indiana,18117,124,23
2020-05-22,Orange,New York,36071,10157,359
2020-05-22,Orange,North Carolina,37135,291,39
2020-05-22,Orange,Texas,48361,89,2
2020-05-22,Orange,Vermont,50017,8,0
2020-05-22,Orange,Virginia,51137,73,0
2020-05-23,Orange,California,06059,5157,130
2020-05-23,Orange,Florida,12095,1767,38
2020-05-23,Orange,Indiana,18117,124,24
2020-05-23,Orange,New York,36071,10212,359
2020-05-23,Orange,North Carolina,37135,294,39
2020-05-23,Orange,Texas,48361,96,2
2020-05-23,Orange,Vermont,50017,8,0
2020-05-23,Orange,Virginia,51137,77,0
2020-05-24,Orange,California,06059,5336,131
2020-05-24,Orange,Florida,12095,1807,38
2020-05-24,Orange,Indiana,18117,126,24
2020-05-24,Orange,New York,36071,10240,361
2020-05-24,Orange,North Carolina,37135,302,39
2020-05-24,Orange,Texas,48361,96,2
2020-05-24,Orange,Vermont,50017,8,0
2020-05-24,Orange,Virginia,51137,80,0
2020-05-25,Orange,California,06059,5469,131
2020-05-25,Orange,Florida,12095,1830,38
2020-05-25,Orange,Indiana,18117,126,24
2020-05-25,Orange,New York,36071,10259,364
2020-05-25,Orange,North Carolina,37135,309,39
2020-05-25,Orange,Texas,48361,96,2
2020-05-25,Orange,Vermont,50017,8,0
2020-05-25,Orange,Virginia,51137,81,0
2020-05-26,Orange,California,06059,5601,131
2020-05-26,Orange,Florida,12095,1848,38
2020-05-26,Orange,Indiana,18117,126,24
2020-05-26,Orange,New York,36071,10292,369
2020-05-26,Orange,North Carolina,37135,311,39
2020-05-26,Orange,Texas,48361,96,2
2020-05-26,Orange,Vermont,50017,8,0
2020-05-26,Orange,Virginia,51137,86,0
2020-05-27,Orange,California,06059,5651,136
2020-05-27,Orange,Florida,12095,1876,38
2020-05-27,Orange,Indiana,18117,126,24
2020-05-27,Orange,New York,36071,10307,370
2020-05-27,Orange,North Carolina,37135,314,40
2020-05-27,Orange,Texas,48361,96,2
2020-05-27,Orange,Vermont,50017,8,0
2020-05-27,Orange,Virginia,51137,91,0
2020-05-28,Orange,California,06059,5849,142
2020-05-28,Orange,Florida,12095,1901,39
2020-05-28,Orange,Indiana,18117,126,24
2020-05-28,Orange,New York,36071,10340,374
2020-05-28,Orange,North Carolina,37135,320,40
2020-05-28,Orange,Texas,48361,96,2
2020-05-28,Orange,Vermont,50017,8,0
2020-05-28,Orange,Virginia,51137,92,0
2020-05-29,Orange,California,06059,6045,145
2020-05-29,Orange,Florida,12095,1944,40
2020-05-29,Orange,Indiana,18117,127,24
2020-05-29,Orange,New York,36071,10376,374
2020-05-29,Orange,North Carolina,37135,326,40
2020-05-29,Orange,Texas,48361,98,2
2020-05-29,Orange,Vermont,50017,8,0
2020-05-29,Orange,Virginia,51137,97,1
2020-05-30,Orange,California,06059,6176,146
2020-05-30,Orange,Florida,12095,1975,40
