2020-06-11,Carver,Minnesota,27019,266,2
2020-06-12,Carver,Minnesota,27019,268,2
2020-06-13,Carver,Minnesota,27019,269,2
2020-06-14,Carver,Minnesota,27019,270,2
2020-06-15,Carver,Minnesota,27019,271,2
2020-06-16,Carver,Minnesota,27019,276,2
2020-06-17,Carver,Minnesota,27019,278,2
2020-06-18,Carver,Minnesota,27019,285,2
2020-06-19,Carver,Minnesota,27019,287,1
2020-06-20,Carver,Minnesota,27019,293,1
2020-06-21,Carver,Minnesota,27019,294,1
2020-06-22,Carver,Minnesota,27019,297,1
2020-06-23,Carver,Minnesota,27019,299,1
2020-06-24,Carver,Minnesota,27019,305,1
2020-06-25,Carver,Minnesota,27019,308,1
2020-06-26,Carver,Minnesota,27019,316,1
2020-06-27,Carver,Minnesota,27019,323,1
2020-06-28,Carver,Minnesota,27019,333,1
2020-06-29,Carver,Minnesota,27019,338,1
2020-06-30,Carver,Minnesota,27019,340,1
2020-07-01,Carver,Minnesota,27019,348,1
2020-07-02,Carver,Minnesota,27019,361,1
2020-07-03,Carver,Minnesota,27019,364,1
2020-07-04,Carver,Minnesota,27019,364,1
2020-07-05,Carver,Minnesota,27019,376,1
2020-07-06,Carver,Minnesota,27019,381,1
2020-07-07,Carver,Minnesota,27019,395,1
2020-07-08,Carver,Minnesota,27019,417,1
2020-07-09,Carver,Minnesota,27019,433,1
2020-07-10,Carver,Minnesota,27019,442,1
2020-07-11,Carver,Minnesota,27019,469,1
2020-07-12,Carver,Minnesota,27019,494,2
2020-07-13,Carver,Minnesota,27019,500,2
