2020-04-06,Pike,Illinois,17149,1,0
2020-04-06,Pike,Kentucky,21195,1,0
2020-04-06,Pike,Mississippi,28113,28,0
2020-04-06,Pike,Missouri,29163,2,0
2020-04-06,Pike,Ohio,39131,1,0
2020-04-06,Pike,Pennsylvania,42103,125,2
2020-04-07,Pike,Alabama,01109,14,0
2020-04-07,Pike,Arkansas,05109,2,0
2020-04-07,Pike,Georgia,13231,10,0
2020-04-07,Pike,Illinois,17149,1,0
2020-04-07,Pike,Kentucky,21195,1,0
2020-04-07,Pike,Mississippi,28113,31,0
2020-04-07,Pike,Missouri,29163,2,0
2020-04-07,Pike,Ohio,39131,1,0
2020-04-07,Pike,Pennsylvania,42103,136,5
2020-04-08,Pike,Alabama,01109,16,0
2020-04-08,Pike,Arkansas,05109,2,0
2020-04-08,Pike,Georgia,13231,11,0
2020-04-08,Pike,Illinois,17149,1,0
2020-04-08,Pike,Kentucky,21195,1,0
2020-04-08,Pike,Mississippi,28113,33,1
2020-04-08,Pike,Missouri,29163,4,0
2020-04-08,Pike,Ohio,39131,1,0
2020-04-08,Pike,Pennsylvania,42103,148,6
2020-04-09,Pike,Alabama,01109,18,0
2020-04-09,Pike,Arkansas,05109,2,0
2020-04-09,Pike,Georgia,13231,12,0
2020-04-09,Pike,Illinois,17149,1,0
2020-04-09,Pike,Kentucky,21195,1,0
2020-04-09,Pike,Mississippi,28113,35,1
2020-04-09,Pike,Missouri,29163,5,0
2020-04-09,Pike,Ohio,39131,1,0
2020-04-09,Pike,Pennsylvania,42103,163,6
2020-04-10,Pike,Alabama,01109,18,0
2020-04-10,Pike,Arkansas,05109,2,0
2020-04-10,Pike,Georgia,13231,15,0
2020-04-10,Pike,Illinois,17149,1,0
2020-04-10,Pike,Kentucky,21195,1,0
2020-04-10,Pike,Mississippi,28113,39,1
2020-04-10,Pike,Missouri,29163,5,0
2020-04-10,Pike,Ohio,39131,1,0
2020-04-10,Pike,Pennsylvania,42103,190,6
2020-04-11,Pike,Alabama,01109,18,0
2020-04-11,Pike,Arkansas,05109,2,0
2020-04-11,Pike,Georgia,13231,16,0
2020-04-11,Pike,Illinois,17149,1,0
2020-04-11,Pike,Kentucky,21195,4,0
2020-04-11,Pike,Mississippi,28113,47,1
2020-04-11,Pike,Missouri,29163,6,0
2020-04-11,Pike,Ohio,39131,1,0
2020-04-11,Pike,Pennsylvania,42103,208,6
2020-04-12,Pike,Alabama,01109,20,0
2020-04-12,Pike,Arkansas,05109,2,0
2020-04-12,Pike,Georgia,13231,16,0
2020-04-12,Pike,Illinois,17149,1,0
2020-04-12,Pike,Indiana,18125,1,0
2020-04-12,Pike,Kentucky,21195,4,1
2020-04-12,Pike,Mississippi,28113,54,1
2020-04-12,Pike,Missouri,29163,6,0
2020-04-12,Pike,Ohio,39131,1,0
2020-04-12,Pike,Pennsylvania,42103,212,6
2020-04-13,Pike,Alabama,01109,21,0
2020-04-13,Pike,Arkansas,05109,2,0
2020-04-13,Pike,Georgia,13231,19,0
2020-04-13,Pike,Illinois,17149,1,0
2020-04-13,Pike,Indiana,18125,1,0
2020-04-13,Pike,Kentucky,21195,5,1
2020-04-13,Pike,Mississippi,28113,59,1
2020-04-13,Pike,Missouri,29163,6,0
2020-04-13,Pike,Ohio,39131,1,0
2020-04-13,Pike,Pennsylvania,42103,221,6
2020-04-14,Pike,Alabama,01109,22,0
2020-04-14,Pike,Arkansas,05109,2,0
2020-04-14,Pike,Georgia,13231,22,0
2020-04-14,Pike,Illinois,17149,1,0
2020-04-14,Pike,Indiana,18125,2,0
2020-04-14,Pike,Kentucky,21195,5,1
2020-04-14,Pike,Mississippi,28113,62,1
2020-04-14,Pike,Missouri,29163,6,0
2020-04-14,Pike,Ohio,39131,1,0
2020-04-14,Pike,Pennsylvania,42103,256,6
2020-04-15,Pike,Alabama,01109,27,0
2020-04-15,Pike,Arkansas,05109,2,0
2020-04-15,Pike,Georgia,13231,25,1
2020-04-15,Pike,Illinois,17149,1,0
2020-04-15,Pike,Indiana,18125,1,0
2020-04-15,Pike,Kentucky,21195,6,1
2020-04-15,Pike,Mississippi,28113,72,2
2020-04-15,Pike,Missouri,29163,6,0
2020-04-15,Pike,Ohio,39131,1,0
2020-04-15,Pike,Pennsylvania,42103,268,7
2020-04-16,Pike,Alabama,01109,28,0
2020-04-16,Pike,Arkansas,05109,2,0
2020-04-16,Pike,Georgia,13231,28,1
2020-04-16,Pike,Illinois,17149,1,0
2020-04-16,Pike,Indiana,18125,1,0
2020-04-16,Pike,Kentucky,21195,6,1
2020-04-16,Pike,Mississippi,28113,82,2
2020-04-16,Pike,Missouri,29163,6,0
2020-04-16,Pike,Ohio,39131,1,0
2020-04-16,Pike,Pennsylvania,42103,276,7
2020-04-17,Pike,Alabama,01109,29,0
2020-04-17,Pike,Arkansas,05109,2,0
2020-04-17,Pike,Georgia,13231,29,1
2020-04-17,Pike,Illinois,17149,1,0
2020-04-17,Pike,Indiana,18125,1,0
2020-04-17,Pike,Kentucky,21195,6,1
2020-04-17,Pike,Mississippi,28113,93,2
2020-04-17,Pike,Missouri,29163,6,0
2020-04-17,Pike,Ohio,39131,1,0
2020-04-17,Pike,Pennsylvania,42103,290,8
2020-04-18,Pike,Alabama,01109,34,0
2020-04-18,Pike,Arkansas,05109,2,0
2020-04-18,Pike,Georgia,13231,30,1
2020-04-18,Pike,Illinois,17149,1,0
2020-04-18,Pike,Indiana,18125,1,0
2020-04-18,Pike,Kentucky,21195,6,2
2020-04-18,Pike,Mississippi,28113,97,2
2020-04-18,Pike,Missouri,29163,6,0
2020-04-18,Pike,Ohio,39131,1,0
2020-04-18,Pike,Pennsylvania,42103,295,8
2020-04-19,Pike,Alabama,01109,37,0
2020-04-19,Pike,Arkansas,05109,2,0
2020-04-19,Pike,Georgia,13231,33,1
2020-04-19,Pike,Illinois,17149,1,0
2020-04-19,Pike,Indiana,18125,1,0
2020-04-19,Pike,Kentucky,21195,6,2
2020-04-19,Pike,Mississippi,28113,104,2
2020-04-19,Pike,Missouri,29163,6,0
2020-04-19,Pike,Ohio,39131,1,0
2020-04-19,Pike,Pennsylvania,42103,301,8
2020-04-20,Pike,Alabama,01109,41,0
2020-04-20,Pike,Arkansas,05109,2,0
2020-04-20,Pike,Georgia,13231,33,2
2020-04-20,Pike,Illinois,17149,1,0
2020-04-20,Pike,Indiana,18125,1,0
2020-04-20,Pike,Kentucky,21195,6,2
2020-04-20,Pike,Mississippi,28113,115,2
2020-04-20,Pike,Missouri,29163,6,0
2020-04-20,Pike,Ohio,39131,2,0
2020-04-20,Pike,Pennsylvania,42103,304,9
2020-04-21,Pike,Alabama,01109,46,0
2020-04-21,Pike,Arkansas,05109,2,0
2020-04-21,Pike,Georgia,13231,34,2
2020-04-21,Pike,Illinois,17149,1,0
2020-04-21,Pike,Indiana,18125,1,0
2020-04-21,Pike,Kentucky,21195,6,2
2020-04-21,Pike,Mississippi,28113,118,3
2020-04-21,Pike,Missouri,29163,6,0
2020-04-21,Pike,Ohio,39131,2,0
2020-04-21,Pike,Pennsylvania,42103,314,12
2020-04-22,Pike,Alabama,01109,53,0
2020-04-22,Pike,Arkansas,05109,3,0
2020-04-22,Pike,Georgia,13231,35,2
2020-04-22,Pike,Illinois,17149,1,0
2020-04-22,Pike,Indiana,18125,1,0
2020-04-22,Pike,Kentucky,21195,6,2
2020-04-22,Pike,Mississippi,28113,118,3
2020-04-22,Pike,Missouri,29163,6,0
2020-04-22,Pike,Ohio,39131,2,0
2020-04-22,Pike,Pennsylvania,42103,317,12
2020-04-23,Pike,Alabama,01109,57,0
2020-04-23,Pike,Arkansas,05109,3,0
2020-04-23,Pike,Georgia,13231,38,2
2020-04-23,Pike,Illinois,17149,1,0
2020-04-23,Pike,Indiana,18125,1,0
2020-04-23,Pike,Kentucky,21195,6,2
2020-04-23,Pike,Mississippi,28113,126,3
2020-04-23,Pike,Missouri,29163,6,0
2020-04-23,Pike,Ohio,39131,2,0
2020-04-23,Pike,Pennsylvania,42103,327,12
2020-04-24,Pike,Alabama,01109,58,0
2020-04-24,Pike,Arkansas,05109,3,0
2020-04-24,Pike,Georgia,13231,38,2
2020-04-24,Pike,Illinois,17149,1,0
2020-04-24,Pike,Indiana,18125,1,0
2020-04-24,Pike,Kentucky,21195,8,2
2020-04-24,Pike,Mississippi,28113,127,4
2020-04-24,Pike,Missouri,29163,6,0
2020-04-24,Pike,Ohio,39131,2,0
2020-04-24,Pike,Pennsylvania,42103,338,12
2020-04-25,Pike,Alabama,01109,58,0
2020-04-25,Pike,Arkansas,05109,3,0
2020-04-25,Pike,Georgia,13231,39,2
2020-04-25,Pike,Illinois,17149,1,0
2020-04-25,Pike,Indiana,18125,1,0
2020-04-25,Pike,Kentucky,21195,8,2
2020-04-25,Pike,Mississippi,28113,133,5
2020-04-25,Pike,Missouri,29163,7,0
2020-04-25,Pike,Ohio,39131,3,0
2020-04-25,Pike,Pennsylvania,42103,347,12
2020-04-26,Pike,Alabama,01109,62,0
2020-04-26,Pike,Arkansas,05109,3,0
2020-04-26,Pike,Georgia,13231,39,2
2020-04-26,Pike,Illinois,17149,1,0
2020-04-26,Pike,Indiana,18125,1,0
2020-04-26,Pike,Kentucky,21195,9,2
2020-04-26,Pike,Mississippi,28113,136,5
2020-04-26,Pike,Missouri,29163,8,0
2020-04-26,Pike,Ohio,39131,3,0
2020-04-26,Pike,Pennsylvania,42103,349,12
2020-04-27,Pike,Alabama,01109,65,0
2020-04-27,Pike,Arkansas,05109,3,0
2020-04-27,Pike,Georgia,13231,38,2
2020-04-27,Pike,Illinois,17149,1,0
2020-04-27,Pike,Indiana,18125,1,0
2020-04-27,Pike,Kentucky,21195,9,2
2020-04-27,Pike,Mississippi,28113,136,5
2020-04-27,Pike,Missouri,29163,9,0
2020-04-27,Pike,Ohio,39131,3,0
2020-04-27,Pike,Pennsylvania,42103,352,12
2020-04-28,Pike,Alabama,01109,65,0
2020-04-28,Pike,Arkansas,05109,3,0
2020-04-28,Pike,Georgia,13231,39,2
2020-04-28,Pike,Illinois,17149,1,0
2020-04-28,Pike,Indiana,18125,1,0
2020-04-28,Pike,Kentucky,21195,11,2
2020-04-28,Pike,Mississippi,28113,142,7
2020-04-28,Pike,Missouri,29163,9,0
2020-04-28,Pike,Ohio,39131,3,0
2020-04-28,Pike,Pennsylvania,42103,362,12
2020-04-29,Pike,Alabama,01109,67,0
2020-04-29,Pike,Arkansas,05109,3,0
2020-04-29,Pike,Georgia,13231,39,2
2020-04-29,Pike,Illinois,17149,1,0
2020-04-29,Pike,Indiana,18125,1,0
2020-04-29,Pike,Kentucky,21195,11,2
2020-04-29,Pike,Mississippi,28113,143,7
2020-04-29,Pike,Missouri,29163,10,0
2020-04-29,Pike,Ohio,39131,3,0
2020-04-29,Pike,Pennsylvania,42103,369,14
2020-04-30,Pike,Alabama,01109,66,0
2020-04-30,Pike,Arkansas,05109,3,0
2020-04-30,Pike,Georgia,13231,40,2
2020-04-30,Pike,Illinois,17149,1,0
2020-04-30,Pike,Indiana,18125,1,0
2020-04-30,Pike,Kentucky,21195,11,2
2020-04-30,Pike,Mississippi,28113,148,7
2020-04-30,Pike,Missouri,29163,11,0
2020-04-30,Pike,Ohio,39131,3,0
2020-04-30,Pike,Pennsylvania,42103,378,14
2020-05-01,Pike,Alabama,01109,69,0
2020-05-01,Pike,Arkansas,05109,3,0
2020-05-01,Pike,Georgia,13231,40,2
2020-05-01,Pike,Illinois,17149,1,0
2020-05-01,Pike,Indiana,18125,2,0
2020-05-01,Pike,Kentucky,21195,13,2
2020-05-01,Pike,Mississippi,28113,149,7
2020-05-01,Pike,Missouri,29163,11,0
2020-05-01,Pike,Ohio,39131,3,0
2020-05-01,Pike,Pennsylvania,42103,383,15
2020-05-02,Pike,Alabama,01109,73,0
2020-05-02,Pike,Arkansas,05109,3,0
2020-05-02,Pike,Georgia,13231,40,2
2020-05-02,Pike,Illinois,17149,1,0
2020-05-02,Pike,Indiana,18125,2,0
2020-05-02,Pike,Kentucky,21195,13,2
2020-05-02,Pike,Mississippi,28113,153,7
2020-05-02,Pike,Missouri,29163,11,0
2020-05-02,Pike,Ohio,39131,3,0
2020-05-02,Pike,Pennsylvania,42103,394,15
2020-05-03,Pike,Alabama,01109,75,0
2020-05-03,Pike,Arkansas,05109,3,0
2020-05-03,Pike,Georgia,13231,40,2
2020-05-03,Pike,Illinois,17149,1,0
2020-05-03,Pike,Indiana,18125,2,0
2020-05-03,Pike,Kentucky,21195,13,2
2020-05-03,Pike,Mississippi,28113,155,7
2020-05-03,Pike,Missouri,29163,11,0
2020-05-03,Pike,Ohio,39131,3,0
2020-05-03,Pike,Pennsylvania,42103,405,16
2020-05-04,Pike,Alabama,01109,79,0
2020-05-04,Pike,Arkansas,05109,3,0
2020-05-04,Pike,Georgia,13231,40,2
2020-05-04,Pike,Illinois,17149,1,0
2020-05-04,Pike,Indiana,18125,2,0
2020-05-04,Pike,Kentucky,21195,13,2
2020-05-04,Pike,Mississippi,28113,155,7
2020-05-04,Pike,Missouri,29163,11,0
2020-05-04,Pike,Ohio,39131,3,0
2020-05-04,Pike,Pennsylvania,42103,408,17
2020-05-05,Pike,Alabama,01109,82,0
2020-05-05,Pike,Arkansas,05109,3,0
2020-05-05,Pike,Georgia,13231,40,2
2020-05-05,Pike,Illinois,17149,1,0
2020-05-05,Pike,Indiana,18125,2,0
2020-05-05,Pike,Kentucky,21195,13,2
2020-05-05,Pike,Mississippi,28113,160,9
2020-05-05,Pike,Missouri,29163,11,0
2020-05-05,Pike,Ohio,39131,4,0
2020-05-05,Pike,Pennsylvania,42103,412,17
2020-05-06,Pike,Alabama,01109,84,0
2020-05-06,Pike,Arkansas,05109,3,0
2020-05-06,Pike,Georgia,13231,40,2
2020-05-06,Pike,Illinois,17149,1,0
2020-05-06,Pike,Indiana,18125,2,0
2020-05-06,Pike,Kentucky,21195,14,2
2020-05-06,Pike,Mississippi,28113,159,9
2020-05-06,Pike,Missouri,29163,12,0
2020-05-06,Pike,Ohio,39131,4,0
2020-05-06,Pike,Pennsylvania,42103,415,17
2020-05-07,Pike,Alabama,01109,85,0
2020-05-07,Pike,Arkansas,05109,3,0
2020-05-07,Pike,Georgia,13231,41,2
2020-05-07,Pike,Illinois,17149,1,0
2020-05-07,Pike,Indiana,18125,2,0
2020-05-07,Pike,Kentucky,21195,15,2
2020-05-07,Pike,Mississippi,28113,162,9
2020-05-07,Pike,Missouri,29163,12,0
2020-05-07,Pike,Ohio,39131,4,0
2020-05-07,Pike,Pennsylvania,42103,419,19
2020-05-08,Pike,Alabama,01109,87,0
2020-05-08,Pike,Arkansas,05109,3,0
2020-05-08,Pike,Georgia,13231,41,2
2020-05-08,Pike,Illinois,17149,1,0
2020-05-08,Pike,Indiana,18125,2,0
2020-05-08,Pike,Kentucky,21195,15,2
2020-05-08,Pike,Mississippi,28113,163,10
2020-05-08,Pike,Missouri,29163,13,0
2020-05-08,Pike,Ohio,39131,4,0
2020-05-08,Pike,Pennsylvania,42103,422,21
2020-05-09,Pike,Alabama,01109,89,0
2020-05-09,Pike,Arkansas,05109,3,0
2020-05-09,Pike,Georgia,13231,41,2
2020-05-09,Pike,Illinois,17149,1,0
2020-05-09,Pike,Indiana,18125,2,0
2020-05-09,Pike,Kentucky,21195,15,2
2020-05-09,Pike,Mississippi,28113,168,10
2020-05-09,Pike,Missouri,29163,12,0
2020-05-09,Pike,Ohio,39131,5,0
2020-05-09,Pike,Pennsylvania,42103,427,21
2020-05-10,Pike,Alabama,01109,93,0
2020-05-10,Pike,Arkansas,05109,3,0
2020-05-10,Pike,Georgia,13231,44,2
2020-05-10,Pike,Illinois,17149,1,0
2020-05-10,Pike,Indiana,18125,3,0
2020-05-10,Pike,Kentucky,21195,15,2
2020-05-10,Pike,Mississippi,28113,168,10
2020-05-10,Pike,Missouri,29163,12,0
2020-05-10,Pike,Ohio,39131,5,0
2020-05-10,Pike,Pennsylvania,42103,432,21
2020-05-11,Pike,Alabama,01109,99,0
2020-05-11,Pike,Arkansas,05109,3,0
2020-05-11,Pike,Georgia,13231,44,2
2020-05-11,Pike,Illinois,17149,1,0
2020-05-11,Pike,Indiana,18125,3,0
2020-05-11,Pike,Kentucky,21195,15,2
2020-05-11,Pike,Mississippi,28113,170,10
2020-05-11,Pike,Missouri,29163,12,0
2020-05-11,Pike,Ohio,39131,5,0
2020-05-11,Pike,Pennsylvania,42103,433,21
2020-05-12,Pike,Alabama,01109,100,0
2020-05-12,Pike,Arkansas,05109,3,0
2020-05-12,Pike,Georgia,13231,47,2
2020-05-12,Pike,Illinois,17149,1,0
2020-05-12,Pike,Indiana,18125,3,0
2020-05-12,Pike,Kentucky,21195,18,2
2020-05-12,Pike,Mississippi,28113,173,10
2020-05-12,Pike,Missouri,29163,12,1
2020-05-12,Pike,Ohio,39131,5,0
2020-05-12,Pike,Pennsylvania,42103,441,21
2020-05-13,Pike,Alabama,01109,102,0
2020-05-13,Pike,Arkansas,05109,3,0
2020-05-13,Pike,Georgia,13231,45,2
2020-05-13,Pike,Illinois,17149,1,0
2020-05-13,Pike,Indiana,18125,3,0
2020-05-13,Pike,Kentucky,21195,18,2
2020-05-13,Pike,Mississippi,28113,173,10
2020-05-13,Pike,Missouri,29163,13,1
2020-05-13,Pike,Ohio,39131,5,0
2020-05-13,Pike,Pennsylvania,42103,451,21
2020-05-14,Pike,Alabama,01109,103,0
2020-05-14,Pike,Arkansas,05109,3,0
2020-05-14,Pike,Georgia,13231,44,2
2020-05-14,Pike,Illinois,17149,1,0
2020-05-14,Pike,Indiana,18125,3,0
2020-05-14,Pike,Kentucky,21195,22,2
2020-05-14,Pike,Mississippi,28113,173,10
2020-05-14,Pike,Missouri,29163,14,1
2020-05-14,Pike,Ohio,39131,5,0
2020-05-14,Pike,Pennsylvania,42103,454,21
2020-05-15,Pike,Alabama,01109,105,0
2020-05-15,Pike,Arkansas,05109,3,0
2020-05-15,Pike,Georgia,13231,44,2
2020-05-15,Pike,Illinois,17149,1,0
2020-05-15,Pike,Indiana,18125,3,0
2020-05-15,Pike,Kentucky,21195,23,2
2020-05-15,Pike,Mississippi,28113,174,10
2020-05-15,Pike,Missouri,29163,13,1
2020-05-15,Pike,Ohio,39131,5,0
2020-05-15,Pike,Pennsylvania,42103,458,22
2020-05-16,Pike,Alabama,01109,106,0
2020-05-16,Pike,Arkansas,05109,3,0
2020-05-16,Pike,Georgia,13231,44,2
2020-05-16,Pike,Illinois,17149,1,0
2020-05-16,Pike,Indiana,18125,5,0
2020-05-16,Pike,Kentucky,21195,28,2
2020-05-16,Pike,Mississippi,28113,176,11
2020-05-16,Pike,Missouri,29163,13,1
2020-05-16,Pike,Ohio,39131,5,0
2020-05-16,Pike,Pennsylvania,42103,460,22
2020-05-17,Pike,Alabama,01109,106,0
2020-05-17,Pike,Arkansas,05109,3,0
2020-05-17,Pike,Georgia,13231,44,2
2020-05-17,Pike,Illinois,17149,1,0
2020-05-17,Pike,Indiana,18125,5,0
2020-05-17,Pike,Kentucky,21195,28,2
2020-05-17,Pike,Mississippi,28113,176,11
2020-05-17,Pike,Missouri,29163,13,1
2020-05-17,Pike,Ohio,39131,5,0
2020-05-17,Pike,Pennsylvania,42103,460,22
2020-05-18,Pike,Alabama,01109,107,0
2020-05-18,Pike,Arkansas,05109,3,0
2020-05-18,Pike,Georgia,13231,44,2
2020-05-18,Pike,Illinois,17149,1,0
2020-05-18,Pike,Indiana,18125,5,0
2020-05-18,Pike,Kentucky,21195,28,2
2020-05-18,Pike,Mississippi,28113,178,11
2020-05-18,Pike,Missouri,29163,14,1
2020-05-18,Pike,Ohio,39131,5,0
2020-05-18,Pike,Pennsylvania,42103,461,15
2020-05-19,Pike,Alabama,01109,110,0
2020-05-19,Pike,Arkansas,05109,3,0
2020-05-19,Pike,Georgia,13231,44,2
2020-05-19,Pike,Illinois,17149,1,0
2020-05-19,Pike,Indiana,18125,5,0
2020-05-19,Pike,Kentucky,21195,28,2
2020-05-19,Pike,Mississippi,28113,184,11
2020-05-19,Pike,Missouri,29163,14,1
2020-05-19,Pike,Ohio,39131,6,0
2020-05-19,Pike,Pennsylvania,42103,469,17
2020-05-20,Pike,Alabama,01109,121,0
2020-05-20,Pike,Arkansas,05109,3,0
2020-05-20,Pike,Georgia,13231,45,2
2020-05-20,Pike,Illinois,17149,1,0
2020-05-20,Pike,Indiana,18125,5,0
2020-05-20,Pike,Kentucky,21195,28,2
2020-05-20,Pike,Mississippi,28113,186,11
2020-05-20,Pike,Missouri,29163,14,1
2020-05-20,Pike,Ohio,39131,6,0
2020-05-20,Pike,Pennsylvania,42103,470,18
2020-05-21,Pike,Alabama,01109,125,0
2020-05-21,Pike,Arkansas,05109,4,0
2020-05-21,Pike,Georgia,13231,45,2
2020-05-21,Pike,Illinois,17149,1,0
2020-05-21,Pike,Indiana,18125,5,0
2020-05-21,Pike,Kentucky,21195,28,2
2020-05-21,Pike,Mississippi,28113,188,11
2020-05-21,Pike,Missouri,29163,14,1
2020-05-21,Pike,Ohio,39131,6,0
2020-05-21,Pike,Pennsylvania,42103,473,18
2020-05-22,Pike,Alabama,01109,127,0
2020-05-22,Pike,Arkansas,05109,4,0
2020-05-22,Pike,Georgia,13231,48,2
2020-05-22,Pike,Illinois,17149,1,0
2020-05-22,Pike,Indiana,18125,5,0
2020-05-22,Pike,Kentucky,21195,28,2
2020-05-22,Pike,Mississippi,28113,190,11
2020-05-22,Pike,Missouri,29163,14,1
2020-05-22,Pike,Ohio,39131,6,0
2020-05-22,Pike,Pennsylvania,42103,475,18
2020-05-23,Pike,Alabama,01109,130,0
2020-05-23,Pike,Arkansas,05109,4,0
2020-05-23,Pike,Georgia,13231,48,2
2020-05-23,Pike,Illinois,17149,1,0
2020-05-23,Pike,Indiana,18125,5,0
2020-05-23,Pike,Kentucky,21195,28,2
2020-05-23,Pike,Mississippi,28113,194,11
2020-05-23,Pike,Missouri,29163,14,1
2020-05-23,Pike,Ohio,39131,6,0
2020-05-23,Pike,Pennsylvania,42103,476,18
2020-05-24,Pike,Alabama,01109,136,0
2020-05-24,Pike,Arkansas,05109,4,0
2020-05-24,Pike,Georgia,13231,49,2
2020-05-24,Pike,Illinois,17149,1,0
2020-05-24,Pike,Indiana,18125,6,0
2020-05-24,Pike,Kentucky,21195,28,2
2020-05-24,Pike,Mississippi,28113,196,11
2020-05-24,Pike,Missouri,29163,14,1
2020-05-24,Pike,Ohio,39131,6,0
2020-05-24,Pike,Pennsylvania,42103,477,18
2020-05-25,Pike,Alabama,01109,145,0
2020-05-25,Pike,Arkansas,05109,4,0
2020-05-25,Pike,Georgia,13231,50,2
2020-05-25,Pike,Illinois,17149,1,0
2020-05-25,Pike,Indiana,18125,6,0
2020-05-25,Pike,Kentucky,21195,28,2
2020-05-25,Pike,Mississippi,28113,200,11
2020-05-25,Pike,Missouri,29163,14,1
2020-05-25,Pike,Ohio,39131,6,0
2020-05-25,Pike,Pennsylvania,42103,477,18
2020-05-26,Pike,Alabama,01109,160,0
2020-05-26,Pike,Arkansas,05109,5,0
