2020-05-05,Grundy,Tennessee,47061,28,1
2020-05-06,Grundy,Illinois,17063,48,0
2020-05-06,Grundy,Iowa,19075,17,0
2020-05-06,Grundy,Tennessee,47061,28,1
2020-05-07,Grundy,Illinois,17063,50,0
2020-05-07,Grundy,Iowa,19075,16,0
2020-05-07,Grundy,Tennessee,47061,30,1
2020-05-08,Grundy,Illinois,17063,55,1
2020-05-08,Grundy,Iowa,19075,17,0
2020-05-08,Grundy,Tennessee,47061,30,1
2020-05-09,Grundy,Illinois,17063,58,1
2020-05-09,Grundy,Iowa,19075,15,0
2020-05-09,Grundy,Tennessee,47061,30,1
2020-05-10,Grundy,Illinois,17063,58,1
2020-05-10,Grundy,Iowa,19075,15,0
2020-05-10,Grundy,Tennessee,47061,30,1
2020-05-11,Grundy,Illinois,17063,60,1
2020-05-11,Grundy,Iowa,19075,15,0
2020-05-11,Grundy,Tennessee,47061,30,1
2020-05-12,Grundy,Illinois,17063,61,1
2020-05-12,Grundy,Iowa,19075,16,0
2020-05-12,Grundy,Tennessee,47061,30,1
2020-05-13,Grundy,Illinois,17063,62,1
2020-05-13,Grundy,Iowa,19075,16,0
2020-05-13,Grundy,Tennessee,47061,30,1
2020-05-14,Grundy,Illinois,17063,65,1
2020-05-14,Grundy,Iowa,19075,18,0
2020-05-14,Grundy,Tennessee,47061,30,1
2020-05-15,Grundy,Illinois,17063,73,1
2020-05-15,Grundy,Iowa,19075,17,0
2020-05-15,Grundy,Tennessee,47061,30,1
2020-05-16,Grundy,Illinois,17063,73,1
2020-05-16,Grundy,Iowa,19075,17,0
2020-05-16,Grundy,Tennessee,47061,30,1
2020-05-17,Grundy,Illinois,17063,74,1
2020-05-17,Grundy,Iowa,19075,17,0
2020-05-17,Grundy,Tennessee,47061,30,1
2020-05-18,Grundy,Illinois,17063,75,1
2020-05-18,Grundy,Iowa,19075,17,0
2020-05-18,Grundy,Tennessee,47061,30,1
2020-05-19,Grundy,Illinois,17063,80,1
2020-05-19,Grundy,Iowa,19075,17,0
2020-05-19,Grundy,Tennessee,47061,31,1
2020-05-20,Grundy,Illinois,17063,83,2
2020-05-20,Grundy,Iowa,19075,19,0
2020-05-20,Grundy,Tennessee,47061,31,1
2020-05-21,Grundy,Illinois,17063,82,2
2020-05-21,Grundy,Iowa,19075,19,0
2020-05-21,Grundy,Tennessee,47061,31,1
2020-05-22,Grundy,Illinois,17063,84,2
2020-05-22,Grundy,Iowa,19075,20,0
2020-05-22,Grundy,Tennessee,47061,31,1
2020-05-23,Grundy,Illinois,17063,87,2
2020-05-23,Grundy,Iowa,19075,20,0
2020-05-23,Grundy,Missouri,29079,2,0
2020-05-23,Grundy,Tennessee,47061,31,1
2020-05-24,Grundy,Illinois,17063,89,2
2020-05-24,Grundy,Iowa,19075,19,0
2020-05-24,Grundy,Missouri,29079,2,0
2020-05-24,Grundy,Tennessee,47061,31,1
2020-05-25,Grundy,Illinois,17063,89,2
2020-05-25,Grundy,Iowa,19075,19,0
2020-05-25,Grundy,Missouri,29079,2,0
2020-05-25,Grundy,Tennessee,47061,32,1
2020-05-26,Grundy,Illinois,17063,89,2
2020-05-26,Grundy,Iowa,19075,19,0
2020-05-26,Grundy,Missouri,29079,2,0
2020-05-26,Grundy,Tennessee,47061,32,1
2020-05-27,Grundy,Illinois,17063,88,2
2020-05-27,Grundy,Iowa,19075,19,0
2020-05-27,Grundy,Missouri,29079,2,0
2020-05-27,Grundy,Tennessee,47061,32,1
2020-05-28,Grundy,Illinois,17063,95,2
2020-05-28,Grundy,Iowa,19075,19,0
2020-05-28,Grundy,Missouri,29079,2,0
2020-05-28,Grundy,Tennessee,47061,32,1
2020-05-29,Grundy,Illinois,17063,95,2
2020-05-29,Grundy,Iowa,19075,20,0
2020-05-29,Grundy,Missouri,29079,2,0
2020-05-29,Grundy,Tennessee,47061,32,1
2020-05-30,Grundy,Illinois,17063,98,2
2020-05-30,Grundy,Iowa,19075,20,0
2020-05-30,Grundy,Missouri,29079,2,0
2020-05-30,Grundy,Tennessee,47061,31,1
2020-05-31,Grundy,Illinois,17063,98,2
2020-05-31,Grundy,Iowa,19075,20,0
2020-05-31,Grundy,Missouri,29079,3,0
2020-05-31,Grundy,Tennessee,47061,31,1
2020-06-01,Grundy,Illinois,17063,99,2
2020-06-01,Grundy,Iowa,19075,20,0
2020-06-01,Grundy,Missouri,29079,3,0
2020-06-01,Grundy,Tennessee,47061,31,1
2020-06-02,Grundy,Illinois,17063,101,2
2020-06-02,Grundy,Iowa,19075,20,0
2020-06-02,Grundy,Missouri,29079,3,0
2020-06-02,Grundy,Tennessee,47061,31,1
2020-06-03,Grundy,Illinois,17063,104,2
2020-06-03,Grundy,Iowa,19075,20,0
2020-06-03,Grundy,Missouri,29079,4,0
2020-06-03,Grundy,Tennessee,47061,31,1
2020-06-04,Grundy,Illinois,17063,107,2
2020-06-04,Grundy,Iowa,19075,20,0
2020-06-04,Grundy,Missouri,29079,3,0
2020-06-04,Grundy,Tennessee,47061,31,1
2020-06-05,Grundy,Illinois,17063,111,2
2020-06-05,Grundy,Iowa,19075,20,0
2020-06-05,Grundy,Missouri,29079,3,0
2020-06-05,Grundy,Tennessee,47061,32,1
2020-06-06,Grundy,Illinois,17063,113,2
2020-06-06,Grundy,Iowa,19075,19,0
2020-06-06,Grundy,Missouri,29079,4,0
2020-06-06,Grundy,Tennessee,47061,32,1
2020-06-07,Grundy,Illinois,17063,114,2
2020-06-07,Grundy,Iowa,19075,19,0
2020-06-07,Grundy,Missouri,29079,5,0
2020-06-07,Grundy,Tennessee,47061,32,1
2020-06-08,Grundy,Illinois,17063,124,2
2020-06-08,Grundy,Iowa,19075,20,0
2020-06-08,Grundy,Missouri,29079,4,0
2020-06-08,Grundy,Tennessee,47061,32,1
2020-06-09,Grundy,Illinois,17063,124,2
2020-06-09,Grundy,Iowa,19075,20,0
2020-06-09,Grundy,Missouri,29079,4,0
2020-06-09,Grundy,Tennessee,47061,32,1
2020-06-10,Grundy,Illinois,17063,125,2
2020-06-10,Grundy,Iowa,19075,24,0
2020-06-10,Grundy,Missouri,29079,7,0
2020-06-10,Grundy,Tennessee,47061,32,1
2020-06-11,Grundy,Illinois,17063,126,2
2020-06-11,Grundy,Iowa,19075,23,0
2020-06-11,Grundy,Missouri,29079,8,0
2020-06-11,Grundy,Tennessee,47061,32,1
2020-06-12,Grundy,Illinois,17063,128,2
2020-06-12,Grundy,Iowa,19075,24,0
2020-06-12,Grundy,Missouri,29079,8,0
2020-06-12,Grundy,Tennessee,47061,32,1
2020-06-13,Grundy,Illinois,17063,129,2
2020-06-13,Grundy,Iowa,19075,23,0
2020-06-13,Grundy,Missouri,29079,12,0
2020-06-13,Grundy,Tennessee,47061,32,1
2020-06-14,Grundy,Illinois,17063,129,2
2020-06-14,Grundy,Iowa,19075,23,0
2020-06-14,Grundy,Missouri,29079,12,0
2020-06-14,Grundy,Tennessee,47061,33,1
2020-06-15,Grundy,Illinois,17063,129,2
2020-06-15,Grundy,Iowa,19075,23,0
2020-06-15,Grundy,Missouri,29079,12,0
2020-06-15,Grundy,Tennessee,47061,36,1
2020-06-16,Grundy,Illinois,17063,129,2
2020-06-16,Grundy,Iowa,19075,24,0
2020-06-16,Grundy,Missouri,29079,11,0
2020-06-16,Grundy,Tennessee,47061,36,1
2020-06-17,Grundy,Illinois,17063,133,2
2020-06-17,Grundy,Iowa,19075,25,0
2020-06-17,Grundy,Missouri,29079,11,0
2020-06-17,Grundy,Tennessee,47061,37,1
2020-06-18,Grundy,Illinois,17063,139,3
2020-06-18,Grundy,Iowa,19075,25,0
2020-06-18,Grundy,Missouri,29079,12,0
2020-06-18,Grundy,Tennessee,47061,37,1
2020-06-19,Grundy,Illinois,17063,140,3
2020-06-19,Grundy,Iowa,19075,26,0
2020-06-19,Grundy,Missouri,29079,16,0
2020-06-19,Grundy,Tennessee,47061,39,1
2020-06-20,Grundy,Illinois,17063,141,3
2020-06-20,Grundy,Iowa,19075,26,0
2020-06-20,Grundy,Missouri,29079,17,0
2020-06-20,Grundy,Tennessee,47061,46,1
2020-06-21,Grundy,Illinois,17063,142,3
2020-06-21,Grundy,Iowa,19075,26,0
2020-06-21,Grundy,Missouri,29079,17,0
2020-06-21,Grundy,Tennessee,47061,46,1
2020-06-22,Grundy,Illinois,17063,142,3
2020-06-22,Grundy,Iowa,19075,26,0
2020-06-22,Grundy,Missouri,29079,17,0
2020-06-22,Grundy,Tennessee,47061,48,1
2020-06-23,Grundy,Illinois,17063,143,3
2020-06-23,Grundy,Iowa,19075,26,0
2020-06-23,Grundy,Missouri,29079,17,0
2020-06-23,Grundy,Tennessee,47061,51,1
2020-06-24,Grundy,Illinois,17063,144,4
2020-06-24,Grundy,Iowa,19075,26,0
2020-06-24,Grundy,Missouri,29079,18,0
2020-06-24,Grundy,Tennessee,47061,55,1
2020-06-25,Grundy,Illinois,17063,145,4
2020-06-25,Grundy,Iowa,19075,27,0
2020-06-25,Grundy,Missouri,29079,18,0
2020-06-25,Grundy,Tennessee,47061,58,1
2020-06-26,Grundy,Illinois,17063,151,4
2020-06-26,Grundy,Iowa,19075,27,0
2020-06-26,Grundy,Missouri,29079,18,0
2020-06-26,Grundy,Tennessee,47061,59,1
2020-06-27,Grundy,Illinois,17063,160,4
2020-06-27,Grundy,Iowa,19075,27,0
2020-06-27,Grundy,Missouri,29079,18,0
2020-06-27,Grundy,Tennessee,47061,59,1
2020-06-28,Grundy,Illinois,17063,160,4
2020-06-28,Grundy,Iowa,19075,30,0
2020-06-28,Grundy,Missouri,29079,19,0
2020-06-28,Grundy,Tennessee,47061,59,1
2020-06-29,Grundy,Illinois,17063,160,4
2020-06-29,Grundy,Iowa,19075,33,0
2020-06-29,Grundy,Missouri,29079,19,0
2020-06-29,Grundy,Tennessee,47061,59,1
2020-06-30,Grundy,Illinois,17063,162,4
2020-06-30,Grundy,Iowa,19075,33,0
2020-06-30,Grundy,Missouri,29079,19,0
2020-06-30,Grundy,Tennessee,47061,58,1
2020-07-01,Grundy,Illinois,17063,167,4
2020-07-01,Grundy,Iowa,19075,34,0
2020-07-01,Grundy,Missouri,29079,19,0
2020-07-01,Grundy,Tennessee,47061,58,1
2020-07-02,Grundy,Illinois,17063,167,4
2020-07-02,Grundy,Iowa,19075,35,0
2020-07-02,Grundy,Missouri,29079,20,0
2020-07-02,Grundy,Tennessee,47061,58,1
2020-07-03,Grundy,Illinois,17063,169,5
2020-07-03,Grundy,Iowa,19075,36,0
2020-07-03,Grundy,Missouri,29079,20,0
2020-07-03,Grundy,Tennessee,47061,59,1
2020-07-04,Grundy,Illinois,17063,171,5
2020-07-04,Grundy,Iowa,19075,38,0
2020-07-04,Grundy,Missouri,29079,20,0
2020-07-04,Grundy,Tennessee,47061,59,1
2020-07-05,Grundy,Illinois,17063,173,5
2020-07-05,Grundy,Iowa,19075,39,0
2020-07-05,Grundy,Missouri,29079,20,0
2020-07-05,Grundy,Tennessee,47061,62,1
2020-07-06,Grundy,Illinois,17063,177,5
2020-07-06,Grundy,Iowa,19075,38,0
2020-07-06,Grundy,Missouri,29079,20,0
2020-07-06,Grundy,Tennessee,47061,61,1
2020-07-07,Grundy,Illinois,17063,176,5
2020-07-07,Grundy,Iowa,19075,40,0
2020-07-07,Grundy,Missouri,29079,20,1
2020-07-07,Grundy,Tennessee,47061,63,1
2020-07-08,Grundy,Illinois,17063,185,5
2020-07-08,Grundy,Iowa,19075,40,0
2020-07-08,Grundy,Missouri,29079,20,1
2020-07-08,Grundy,Tennessee,47061,65,2
2020-07-09,Grundy,Illinois,17063,187,5
2020-07-09,Grundy,Iowa,19075,43,0
2020-07-09,Grundy,Missouri,29079,20,1
2020-07-09,Grundy,Tennessee,47061,65,2
2020-07-10,Grundy,Illinois,17063,188,5
2020-07-10,Grundy,Iowa,19075,47,0
2020-07-10,Grundy,Missouri,29079,21,1
2020-07-10,Grundy,Tennessee,47061,65,2
2020-07-11,Grundy,Illinois,17063,193,5
2020-07-11,Grundy,Iowa,19075,48,0
2020-07-11,Grundy,Missouri,29079,21,1
2020-07-11,Grundy,Tennessee,47061,65,2
2020-07-12,Grundy,Illinois,17063,194,5
2020-07-12,Grundy,Iowa,19075,47,0
2020-07-12,Grundy,Missouri,29079,21,1
2020-07-12,Grundy,Tennessee,47061,65,2
2020-07-13,Grundy,Illinois,17063,196,5
2020-07-13,Grundy,Iowa,19075,47,0
2020-07-13,Grundy,Missouri,29079,22,1
2020-07-13,Grundy,Tennessee,47061,67,2
