2020-05-16,Norfolk city,Virginia,51710,350,5
2020-05-17,Norfolk city,Virginia,51710,350,5
2020-05-18,Norfolk city,Virginia,51710,361,5
2020-05-19,Norfolk city,Virginia,51710,370,6
2020-05-20,Norfolk city,Virginia,51710,370,6
2020-05-21,Norfolk city,Virginia,51710,377,6
2020-05-22,Norfolk city,Virginia,51710,388,6
2020-05-23,Norfolk city,Virginia,51710,393,6
2020-05-24,Norfolk city,Virginia,51710,399,6
2020-05-25,Norfolk city,Virginia,51710,432,6
2020-05-26,Norfolk city,Virginia,51710,450,6
2020-05-27,Norfolk city,Virginia,51710,451,6
2020-05-28,Norfolk city,Virginia,51710,452,6
2020-05-29,Norfolk city,Virginia,51710,470,6
2020-05-30,Norfolk city,Virginia,51710,490,6
2020-05-31,Norfolk city,Virginia,51710,503,6
2020-06-01,Norfolk city,Virginia,51710,521,6
2020-06-02,Norfolk city,Virginia,51710,530,6
2020-06-03,Norfolk city,Virginia,51710,539,6
2020-06-04,Norfolk city,Virginia,51710,552,6
2020-06-05,Norfolk city,Virginia,51710,560,6
2020-06-06,Norfolk city,Virginia,51710,562,7
2020-06-07,Norfolk city,Virginia,51710,583,7
2020-06-08,Norfolk city,Virginia,51710,589,7
2020-06-09,Norfolk city,Virginia,51710,596,7
2020-06-10,Norfolk city,Virginia,51710,605,7
2020-06-11,Norfolk city,Virginia,51710,619,7
2020-06-12,Norfolk city,Virginia,51710,630,7
2020-06-13,Norfolk city,Virginia,51710,643,7
2020-06-14,Norfolk city,Virginia,51710,660,7
2020-06-15,Norfolk city,Virginia,51710,668,7
2020-06-16,Norfolk city,Virginia,51710,681,7
2020-06-17,Norfolk city,Virginia,51710,698,7
2020-06-18,Norfolk city,Virginia,51710,704,7
2020-06-19,Norfolk city,Virginia,51710,707,7
2020-06-20,Norfolk city,Virginia,51710,723,7
2020-06-21,Norfolk city,Virginia,51710,737,7
2020-06-22,Norfolk city,Virginia,51710,746,7
2020-06-23,Norfolk city,Virginia,51710,747,7
2020-06-24,Norfolk city,Virginia,51710,771,7
2020-06-25,Norfolk city,Virginia,51710,795,8
2020-06-26,Norfolk city,Virginia,51710,822,8
2020-06-27,Norfolk city,Virginia,51710,842,9
2020-06-28,Norfolk city,Virginia,51710,855,9
2020-06-29,Norfolk city,Virginia,51710,889,9
2020-06-30,Norfolk city,Virginia,51710,915,9
2020-07-01,Norfolk city,Virginia,51710,934,10
2020-07-02,Norfolk city,Virginia,51710,987,11
2020-07-03,Norfolk city,Virginia,51710,1000,11
2020-07-04,Norfolk city,Virginia,51710,1067,12
2020-07-05,Norfolk city,Virginia,51710,1072,12
2020-07-06,Norfolk city,Virginia,51710,1105,12
2020-07-07,Norfolk city,Virginia,51710,1162,12
2020-07-08,Norfolk city,Virginia,51710,1194,14
2020-07-09,Norfolk city,Virginia,51710,1289,14
2020-07-10,Norfolk city,Virginia,51710,1360,15
2020-07-11,Norfolk city,Virginia,51710,1448,15
2020-07-12,Norfolk city,Virginia,51710,1548,16
2020-07-13,Norfolk city,Virginia,51710,1588,16
