2020-06-03,Hamlin,South Dakota,46057,4,0
2020-06-04,Hamlin,South Dakota,46057,5,0
2020-06-05,Hamlin,South Dakota,46057,5,0
2020-06-06,Hamlin,South Dakota,46057,5,0
2020-06-07,Hamlin,South Dakota,46057,6,0
2020-06-08,Hamlin,South Dakota,46057,7,0
2020-06-09,Hamlin,South Dakota,46057,8,0
2020-06-10,Hamlin,South Dakota,46057,9,0
2020-06-11,Hamlin,South Dakota,46057,9,0
2020-06-12,Hamlin,South Dakota,46057,9,0
2020-06-13,Hamlin,South Dakota,46057,10,0
2020-06-14,Hamlin,South Dakota,46057,11,0
2020-06-15,Hamlin,South Dakota,46057,11,0
2020-06-16,Hamlin,South Dakota,46057,11,0
2020-06-17,Hamlin,South Dakota,46057,11,0
2020-06-18,Hamlin,South Dakota,46057,10,0
2020-06-19,Hamlin,South Dakota,46057,10,0
2020-06-20,Hamlin,South Dakota,46057,10,0
2020-06-21,Hamlin,South Dakota,46057,10,0
2020-06-22,Hamlin,South Dakota,46057,11,0
2020-06-23,Hamlin,South Dakota,46057,11,0
2020-06-24,Hamlin,South Dakota,46057,11,0
2020-06-25,Hamlin,South Dakota,46057,11,0
2020-06-26,Hamlin,South Dakota,46057,11,0
2020-06-27,Hamlin,South Dakota,46057,11,0
2020-06-28,Hamlin,South Dakota,46057,11,0
2020-06-29,Hamlin,South Dakota,46057,11,0
2020-06-30,Hamlin,South Dakota,46057,11,0
2020-07-01,Hamlin,South Dakota,46057,12,0
2020-07-02,Hamlin,South Dakota,46057,12,0
2020-07-03,Hamlin,South Dakota,46057,13,0
2020-07-04,Hamlin,South Dakota,46057,13,0
2020-07-05,Hamlin,South Dakota,46057,13,0
2020-07-06,Hamlin,South Dakota,46057,13,0
2020-07-07,Hamlin,South Dakota,46057,13,0
2020-07-08,Hamlin,South Dakota,46057,13,0
2020-07-09,Hamlin,South Dakota,46057,13,0
2020-07-10,Hamlin,South Dakota,46057,13,0
2020-07-11,Hamlin,South Dakota,46057,13,0
2020-07-12,Hamlin,South Dakota,46057,13,0
2020-07-13,Hamlin,South Dakota,46057,13,0
